1.000000000000000759e-05 1.121136023335500531e-08
1.008091609364297101e-05 1.136249336022808698e-08
1.016248692870695881e-05 1.151566381545050537e-08
1.024471780310382488e-05 1.167089906293371913e-08
1.032761405761397403e-05 1.182829513010231170e-08
1.041118107623340153e-05 1.198802516748040269e-08
1.049542428652323484e-05 1.215008294957215943e-08
1.058034915996231272e-05 1.231450763978122824e-08
1.066596121230258848e-05 1.248133139353484483e-08
1.075226600392727744e-05 1.265058683822845565e-08
1.083926914021203860e-05 1.282230707861385330e-08
1.092697627188910735e-05 1.299652570363303171e-08
1.101539309541415048e-05 1.317327679303129000e-08
1.110452535333640772e-05 1.335259492411010671e-08
1.119437883467153196e-05 1.353451517857679248e-08
1.128495937527761936e-05 1.371907314949517957e-08
1.137627285823431921e-05 1.390630494833871793e-08
1.146832521422479846e-05 1.409624721214741234e-08
1.156112242192099593e-05 1.428893711079008759e-08
1.165467050837198695e-05 1.448441235433342795e-08
1.174897554939529737e-05 1.468271120051932428e-08
1.184404366997167165e-05 1.488387246235203266e-08
1.193988104464274986e-05 1.508793551579673446e-08
1.203649389791214275e-05 1.529494030759100486e-08
1.213388850464978502e-05 1.550492736317086739e-08
1.223207119049931581e-05 1.571793779471300122e-08
1.233104833228909802e-05 1.593401330929473891e-08
1.243082635844623957e-05 1.615319621717358850e-08
1.253141174941416200e-05 1.637552944018790772e-08
1.263281103807357414e-05 1.660105652028048408e-08
1.273503081016663573e-05 1.682982162814676772e-08
1.283807770472476159e-05 1.706186957200951069e-08
1.294195841449987486e-05 1.729724580652165564e-08
1.304667968639895354e-05 1.753599644179922422e-08
1.315224832192239209e-05 1.777816825258616064e-08
1.325867117760561051e-05 1.802380868755291042e-08
1.336595516546442595e-05 1.827296587873071645e-08
1.347410725344406320e-05 1.852568865108353788e-08
1.358313446587156514e-05 1.878202653221957412e-08
1.369304388391208260e-05 1.904202976224438214e-08
1.380384264602886581e-05 1.930574930375759907e-08
1.391553794844672011e-05 1.957323685199536762e-08
1.402813704561959360e-05 1.984454484512053901e-08
1.414164725070155962e-05 2.011972647466271139e-08
1.425607593602188704e-05 2.039883569611037024e-08
1.437143053356392051e-05 2.068192723965720524e-08
1.448771853544761309e-05 2.096905662110489348e-08
1.460494749441633304e-05 2.126028015292455554e-08
1.472312502432720782e-05 2.155565495547918113e-08
1.484225880064573368e-05 2.185523896840934995e-08
1.496235656094434609e-05 2.215909096218459059e-08
1.508342610540482544e-05 2.246727054982276298e-08
1.520547529732496335e-05 2.277983819877989954e-08
1.532851206362937269e-05 2.309685524301293041e-08
1.545254439538413968e-05 2.341838389521784714e-08
1.557758034831603478e-05 2.374448725924577626e-08
1.570362804333554709e-05 2.407522934269957027e-08
1.583069566706439606e-05 2.441067506971353958e-08
1.595879147236734292e-05 2.475089029391890316e-08
1.608792377888797282e-05 2.509594181159773708e-08
1.621810097358930859e-05 2.544589737502811088e-08
1.634933151129830717e-05 2.580082570602312183e-08
1.648162391525508601e-05 2.616079650966678480e-08
1.661498677766657422e-05 2.652588048824945145e-08
1.674942876026439564e-05 2.689614935540580916e-08
1.688495859486753925e-05 2.727167585045830209e-08
1.702158508394952224e-05 2.765253375296900165e-08
1.715931710120994417e-05 2.803879789750293090e-08
1.729816359215102841e-05 2.843054418860596284e-08
1.743813357465840547e-05 2.882784961600033673e-08
1.757923613958693124e-05 2.923079227000103492e-08
1.772148045135118748e-05 2.963945135715617343e-08
1.786487574852050212e-05 3.005390721611471829e-08
1.800943134441922465e-05 3.047424133372482650e-08
1.815515662773137880e-05 3.090053636136610367e-08
1.830206106311056021e-05 3.133287613151934858e-08
1.845015419179475019e-05 3.177134567457705362e-08
1.859944563222578817e-05 3.221603123589832050e-08
1.874994508067419406e-05 3.266702029311171183e-08
1.890166231186901852e-05 3.312440157366964498e-08
1.905460717963246718e-05 3.358826507265800761e-08
1.920878961752016942e-05 3.405870207086476003e-08
1.936421963946609578e-05 3.453580515311127670e-08
1.952090734043305544e-05 3.501966822685027808e-08
1.967886289706846582e-05 3.551038654103423729e-08
1.983809656836506876e-05 3.600805670525833134e-08
1.999861869632745055e-05 3.651277670918174193e-08
2.016043970664364420e-05 3.702464594223159396e-08
2.032357010936223406e-05 3.754376521359361469e-08
2.048802049957506433e-05 3.807023677249364280e-08
2.065380155810530427e-05 3.860416432877432187e-08
2.082092405220116482e-05 3.914565307377133250e-08
2.098939883623525976e-05 3.969480970149352387e-08
2.115923685240947273e-05 4.025174243011136548e-08
2.133044913146577704e-05 4.081656102375838396e-08
2.150304679340259181e-05 4.138937681465003891e-08
2.167704104819696901e-05 4.197030272552475569e-08
