1.000000000000000759e-05 2.751901644163054750e-20
1.008091609364297101e-05 2.832208424733473547e-20
1.016248692870695881e-05 2.914858740734822627e-20
1.024471780310382488e-05 2.999920981888124019e-20
1.032761405761397403e-05 3.087487916560907617e-20
1.041118107623340153e-05 3.177679940772400430e-20
1.049542428652323484e-05 3.270561422199454975e-20
1.058034915996231272e-05 3.366213564893135990e-20
1.066596121230258848e-05 3.464717509412207220e-20
1.075226600392727744e-05 3.566156820852777560e-20
1.083926914021203860e-05 3.670617557797474778e-20
1.092697627188910735e-05 3.778188346046303664e-20
1.101539309541415048e-05 3.888960454020804467e-20
1.110452535333640772e-05 4.003027870484930529e-20
1.119437883467153196e-05 4.120487384583643567e-20
1.128495937527761936e-05 4.241438668272303628e-20
1.137627285823431921e-05 4.365984361207361401e-20
1.146832521422479846e-05 4.494230158171061551e-20
1.156112242192099593e-05 4.626284899105074559e-20
1.165467050837198695e-05 4.762260661830196569e-20
1.174897554939529737e-05 4.902272857531575703e-20
1.184404366997167165e-05 5.046440329091290982e-20
1.193988104464274986e-05 5.194885452352597457e-20
1.203649389791214275e-05 5.347734240402603701e-20
1.213388850464978502e-05 5.505116450962840514e-20
1.223207119049931581e-05 5.667165696979761015e-20
1.233104833228909802e-05 5.834019560510036838e-20
1.243082635844623957e-05 6.005819709998318520e-20
1.253141174941416200e-05 6.182712021048063464e-20
1.263281103807357414e-05 6.364846700789029045e-20
1.273503081016663573e-05 6.552378415948150848e-20
1.283807770472476159e-05 6.745466424733705622e-20
1.294195841449987486e-05 6.944274712645922983e-20
1.304667968639895354e-05 7.148972132330642869e-20
1.315224832192239209e-05 7.359732547596061956e-20
1.325867117760561051e-05 7.576734981716208925e-20
1.336595516546442595e-05 7.800163770148506724e-20
1.347410725344406320e-05 8.030208717796557177e-20
1.358313446587156514e-05 8.267065260953232673e-20
1.369304388391208260e-05 8.510934634063180043e-20
1.380384264602886581e-05 8.762024041448002945e-20
1.391553794844672011e-05 9.020546834141674249e-20
1.402813704561959360e-05 9.286722691988169232e-20
1.414164725070155962e-05 9.560777811157788126e-20
1.425607593602188704e-05 9.842945097243393641e-20
1.437143053356392051e-05 1.013346436410254493e-19
1.448771853544761309e-05 1.043258253861652046e-19
1.460494749441633304e-05 1.074055387154231399e-19
1.472312502432720782e-05 1.105764015463892387e-19
1.484225880064573368e-05 1.138411094425477145e-19
1.496235656094434609e-05 1.172024379156855014e-19
1.508342610540482544e-05 1.206632447968162933e-19
1.520547529732496335e-05 1.242264726776610853e-19
1.532851206362937269e-05 1.278951514247856761e-19
1.545254439538413968e-05 1.316724007685604264e-19
1.557758034831603478e-05 1.355614329691705053e-19
1.570362804333554709e-05 1.395655555619727887e-19
1.583069566706439606e-05 1.436881741845636823e-19
1.595879147236734292e-05 1.479327954879929900e-19
1.608792377888797282e-05 1.523030301346319915e-19
1.621810097358930859e-05 1.568025958852785203e-19
1.634933151129830717e-05 1.614353207781596672e-19
1.648162391525508601e-05 1.662051464025721294e-19
1.661498677766657422e-05 1.711161312699821496e-19
1.674942876026439564e-05 1.761724542854911059e-19
1.688495859486753925e-05 1.813784183226614035e-19
1.702158508394952224e-05 1.867384539047845674e-19
1.715931710120994417e-05 1.922571229957676091e-19
1.729816359215102841e-05 1.979391229039084033e-19
1.743813357465840547e-05 2.037892903019280927e-19
1.757923613958693124e-05 2.098126053667300828e-19
1.772148045135118748e-05 2.160141960424592869e-19
1.786487574852050212e-05 2.223993424305415430e-19
1.800943134441922465e-05 2.289734813104938435e-19
1.815515662773137880e-05 2.357422107954102944e-19
1.830206106311056021e-05 2.427112951261437282e-19
1.845015419179475019e-05 2.498866696083261973e-19
1.859944563222578817e-05 2.572744456964928638e-19
1.874994508067419406e-05 2.648809162297042566e-19
1.890166231186901852e-05 2.727125608231909547e-19
1.905460717963246718e-05 2.807760514206835168e-19
1.920878961752016942e-05 2.890782580122268812e-19
1.936421963946609578e-05 2.976262545224256525e-19
1.952090734043305544e-05 3.064273248742119013e-19
1.967886289706846582e-05 3.154889692333834455e-19
1.983809656836506876e-05 3.248189104393138345e-19
1.999861869632745055e-05 3.344251006274010819e-19
2.016043970664364420e-05 3.443157280489870511e-19
2.032357010936223406e-05 3.544992240946515275e-19
2.048802049957506433e-05 3.649842705269640282e-19
2.065380155810530427e-05 3.757798069289560884e-19
2.082092405220116482e-05 3.868950383747673801e-19
2.098939883623525976e-05 3.983394433291113284e-19
2.115923685240947273e-05 4.101227817824063258e-19
2.133044913146577704e-05 4.222551036286227501e-19
