1.000000000000000759e-05 1.332505421848393019e-04
1.008091609364297101e-05 1.343203913624262461e-04
1.016248692870695881e-05 1.353988302030943475e-04
1.024471780310382488e-05 1.364859276719968017e-04
1.032761405761397403e-05 1.375817515517856313e-04
1.041118107623340153e-05 1.386863682253200610e-04
1.049542428652323484e-05 1.397998492078176126e-04
1.058034915996231272e-05 1.409222654382075233e-04
1.066596121230258848e-05 1.420536886153641427e-04
1.075226600392727744e-05 1.431941910128783099e-04
1.083926914021203860e-05 1.443438454836572444e-04
1.092697627188910735e-05 1.455027254645609733e-04
1.101539309541415048e-05 1.466709049810777641e-04
1.110452535333640772e-05 1.478484586520361754e-04
1.119437883467153196e-05 1.490354616943551363e-04
1.128495937527761936e-05 1.502319899278316479e-04
1.137627285823431921e-05 1.514381197799665401e-04
1.146832521422479846e-05 1.526539282908291508e-04
1.156112242192099593e-05 1.538794931179603327e-04
1.165467050837198695e-05 1.551148925413151135e-04
1.174897554939529737e-05 1.563602054682441175e-04
1.184404366997167165e-05 1.576155114385152916e-04
1.193988104464274986e-05 1.588808906293754492e-04
1.203649389791214275e-05 1.601564238606519291e-04
1.213388850464978502e-05 1.614421925998955356e-04
1.223207119049931581e-05 1.627382789675637840e-04
1.233104833228909802e-05 1.640447657422461044e-04
1.243082635844623957e-05 1.653617363659303267e-04
1.253141174941416200e-05 1.666892749493110429e-04
1.263281103807357414e-05 1.680274662771408494e-04
1.273503081016663573e-05 1.693763958136235755e-04
1.283807770472476159e-05 1.707361497078509606e-04
1.294195841449987486e-05 1.721068147992825103e-04
1.304667968639895354e-05 1.734884786232689373e-04
1.315224832192239209e-05 1.748812294166198107e-04
1.325867117760561051e-05 1.762851561232154675e-04
1.336595516546442595e-05 1.777003483996635123e-04
1.347410725344406320e-05 1.791268966210007450e-04
1.358313446587156514e-05 1.805648918864401643e-04
1.369304388391208260e-05 1.820144260251639135e-04
1.380384264602886581e-05 1.834755916021624147e-04
1.391553794844672011e-05 1.849484819241198786e-04
1.402813704561959360e-05 1.864331910453468147e-04
1.414164725070155962e-05 1.879298137737598674e-04
1.425607593602188704e-05 1.894384456769090312e-04
1.437143053356392051e-05 1.909591830880530319e-04
1.448771853544761309e-05 1.924921231122831713e-04
1.460494749441633304e-05 1.940373636326957717e-04
1.472312502432720782e-05 1.955950033166138158e-04
1.484225880064573368e-05 1.971651416218581619e-04
1.496235656094434609e-05 1.987478788030686591e-04
1.508342610540482544e-05 2.003433159180756514e-04
1.520547529732496335e-05 2.019515548343221137e-04
1.532851206362937269e-05 2.035726982353368265e-04
1.545254439538413968e-05 2.052068496272594028e-04
1.557758034831603478e-05 2.068541133454168961e-04
1.570362804333554709e-05 2.085145945609529373e-04
1.583069566706439606e-05 2.101883992875095103e-04
1.595879147236734292e-05 2.118756343879620431e-04
1.608792377888797282e-05 2.135764075812079227e-04
1.621810097358930859e-05 2.152908274490090848e-04
1.634933151129830717e-05 2.170190034428893285e-04
1.648162391525508601e-05 2.187610458910857058e-04
1.661498677766657422e-05 2.205170660055562348e-04
1.674942876026439564e-05 2.222871758890425560e-04
1.688495859486753925e-05 2.240714885421892096e-04
1.702158508394952224e-05 2.258701178707191572e-04
1.715931710120994417e-05 2.276831786926666835e-04
1.729816359215102841e-05 2.295107867456678435e-04
1.743813357465840547e-05 2.313530586943084253e-04
1.757923613958693124e-05 2.332101121375308673e-04
1.772148045135118748e-05 2.350820656160997220e-04
1.786487574852050212e-05 2.369690386201265880e-04
1.800943134441922465e-05 2.388711515966548092e-04
1.815515662773137880e-05 2.407885259573044824e-04
1.830206106311056021e-05 2.427212840859781261e-04
1.845015419179475019e-05 2.446695493466277964e-04
1.859944563222578817e-05 2.466334460910836229e-04
1.874994508067419406e-05 2.486130996669449577e-04
1.890166231186901852e-05 2.506086364255335130e-04
1.905460717963246718e-05 2.526201837299106297e-04
1.920878961752016942e-05 2.546478699629572398e-04
1.936421963946609578e-05 2.566918245355188271e-04
1.952090734043305544e-05 2.587521778946145720e-04
1.967886289706846582e-05 2.608290615317117658e-04
1.983809656836506876e-05 2.629226079910661987e-04
1.999861869632745055e-05 2.650329508781280874e-04
2.016043970664364420e-05 2.671602248680159282e-04
2.032357010936223406e-05 2.693045657140562157e-04
2.048802049957506433e-05 2.714661102563918995e-04
2.065380155810530427e-05 2.736449964306589830e-04
2.082092405220116482e-05 2.758413632767315899e-04
2.098939883623525976e-05 2.780553509475368530e-04
2.115923685240947273e-05 2.802871007179397341e-04
2.133044913146577704e-05 2.825367549936977753e-04
2.150304679340259181e-05 2.848044573204878407e-04
2.167704104819696901e-05 2.870903523930032775e-04
2.185244319653277417e-05 2.893945860641244775e-04
2.202926463053457261e-05 2.917173053541612668e-04
2.220751683450755004e-05 2.940586584601686420e-04
2.238721138568341651e-05 2.964187947653371537e-04
2.256835995497227354e-05 2.987978648484564191e-04
2.275097430772071876e-05 3.011960204934552342e-04
2.293506630447591369e-05 3.036134146990156278e-04
2.312064790175597033e-05 3.060502016882648700e-04
2.330773115282639581e-05 3.085065369185423993e-04
2.349632820848308626e-05 3.109825770912458959e-04
2.368645131784140572e-05 3.134784801617542254e-04
2.387811282913180084e-05 3.159944053494293122e-04
2.407132519050170729e-05 3.185305131476974853e-04
2.426610095082417143e-05 3.210869653342101867e-04
2.446245276051279771e-05 3.236639249810856710e-04
2.466039337234339767e-05 3.262615564652313689e-04
2.485993564228227977e-05 3.288800254787482705e-04
2.506109253032115622e-05 3.315194990394175457e-04
2.526387710131897514e-05 3.341801455012700516e-04
2.546830252585041717e-05 3.368621345652398659e-04
2.567438208106131745e-05 3.395656372899018456e-04
2.588212915153093496e-05 3.422908261022939705e-04
2.609155723014136414e-05 3.450378748088258805e-04
2.630267991895382767e-05 3.478069586062733365e-04
2.651551093009212173e-05 3.505982540928593628e-04
2.673006408663313558e-05 3.534119392794237520e-04
2.694635332350475056e-05 3.562481936006804445e-04
2.716439268839083377e-05 3.591071979265635962e-04
2.738419634264361796e-05 3.619891345736645015e-04
2.760577856220348101e-05 3.648941873167574216e-04
2.782915373852607097e-05 3.678225414004175696e-04
2.805433637951714918e-05 3.707743835507307652e-04
2.828134111047476536e-05 3.737499019870954087e-04
2.851018267503911699e-05 3.767492864341172635e-04
2.874087593615023520e-05 3.797727281335994305e-04
2.897343587701324324e-05 3.828204198566259988e-04
2.920787760207149908e-05 3.858925559157411591e-04
2.944421633798763909e-05 3.889893321772253001e-04
2.968246743463243823e-05 3.921109460734671106e-04
2.992264636608190330e-05 3.952575966154340181e-04
3.016476873162222340e-05 3.984294844052404779e-04
3.040885025676279415e-05 4.016268116488161161e-04
3.065490679425790212e-05 4.048497821686734572e-04
3.090295432513592063e-05 4.080986014167761571e-04
3.115300895973758584e-05 4.113734764875093134e-04
3.140508693876220775e-05 4.146746161307518540e-04
3.165920463432240925e-05 4.180022307650517618e-04
3.191537855100763351e-05 4.213565324909056536e-04
3.217362532695599984e-05 4.247377351041424433e-04
3.243396173493492800e-05 4.281460541094134187e-04
3.269640468343055806e-05 4.315817067337877574e-04
3.296097121774579653e-05 4.350449119404558120e-04
3.322767852110757812e-05 4.385358904425398405e-04
3.349654391578280114e-05 4.420548647170139149e-04
3.376758486420328219e-05 4.456020590187335516e-04
3.404081897010010938e-05 4.491776993945757138e-04
3.431626397964685903e-05 4.527820136976897273e-04
3.459393778261220421e-05 4.564152316018611701e-04
3.487385841352187455e-05 4.600775846159885197e-04
3.515604405282983849e-05 4.637693060986732073e-04
3.544051302809930444e-05 4.674906312729257361e-04
3.572728381519290366e-05 4.712417972409860744e-04
3.601637503947275980e-05 4.750230429992616851e-04
3.630780547701016034e-05 4.788346094533825936e-04
3.660159405580495879e-05 4.826767394333750152e-04
3.689775985701504641e-05 4.865496777089541340e-04
3.719632211619562238e-05 4.904536710049374471e-04
3.749730022454837768e-05 4.943889680167783997e-04
3.780071373018113469e-05 4.983558194262238368e-04
3.810658233937731922e-05 5.023544779170919638e-04
3.841492591787591540e-05 5.063851981911771582e-04
3.872576449216175431e-05 5.104482369842766468e-04
3.903911825076602805e-05 5.145438530823464186e-04
3.935500754557776104e-05 5.186723073377801953e-04
3.967345289316551345e-05 5.228338626858200239e-04
3.999447497610978433e-05 5.270287841610925283e-04
4.031809464434655497e-05 5.312573389142768911e-04
4.064433291652129476e-05 5.355197962289028318e-04
4.097321098135416149e-05 5.398164275382805318e-04
4.130475019901617235e-05 5.441475064425628332e-04
4.163897210251642033e-05 5.485133087259426356e-04
4.197589839910077628e-05 5.529141123739832187e-04
4.231555097166164996e-05 5.573501975910858221e-04
4.265795188015926383e-05 5.618218468180936204e-04
4.300312336305446689e-05 5.663293447500338234e-04
4.335108783875291235e-05 5.708729783539976885e-04
4.370186790706135792e-05 5.754530368871631045e-04
4.405548635065537744e-05 5.800698119149549784e-04
4.441196613655892415e-05 5.847235973293506877e-04
4.477133041763628094e-05 5.894146893673265879e-04
4.513360253409559131e-05 5.941433866294512124e-04
4.549880601500486533e-05 5.989099900986209367e-04
4.586696457982017622e-05 6.037148031589456955e-04
4.623810213992606086e-05 6.085581316147789001e-04
4.661224280018873430e-05 6.134402837098987087e-04
4.698941086052159637e-05 6.183615701468385926e-04
4.736963081746327440e-05 6.233223041063674138e-04
4.775292736576911679e-05 6.283228012671247592e-04
4.813932540001449089e-05 6.333633798254063299e-04
4.852885001621212122e-05 6.384443605151064304e-04
4.892152651344182834e-05 6.435660666278147403e-04
4.931738039549362365e-05 6.487288240330704031e-04
4.971643737252431612e-05 6.539329611987741925e-04
5.011872336272724462e-05 6.591788092117597305e-04
5.052426449401562376e-05 6.644667017985259267e-04
5.093308710571957778e-05 6.697969753461299877e-04
5.134521775029669312e-05 6.751699689232434909e-04
5.176068319505678077e-05 6.805860243013743408e-04
5.217951042390027926e-05 6.860454859762508137e-04
5.260172663907066419e-05 6.915487011893760392e-04
5.302735926292147413e-05 6.970960199497469546e-04
5.345643593969718726e-05 7.026877950557444555e-04
5.388898453732870081e-05 7.083243821171935489e-04
5.432503314924336593e-05 7.140061395775949187e-04
5.476461009618944923e-05 7.197334287365288793e-04
5.520774392807575957e-05 7.255066137722352955e-04
5.565446342582579644e-05 7.313260617643679504e-04
5.610479760324705000e-05 7.371921427169249872e-04
5.655877570891543259e-05 7.431052295813599801e-04
