1.000000000000000759e-05 -7.852330427386978814e-14
1.008091609364297101e-05 -8.018401272165905871e-14
1.016248692870695881e-05 -8.187984389605839041e-14
1.024471780310382488e-05 -8.361154061615051034e-14
1.032761405761397403e-05 -8.538042886508990712e-14
1.041118107623340153e-05 -8.718849407393014935e-14
1.049542428652323484e-05 -8.903625275068420062e-14
1.058034915996231272e-05 -9.092461101460666405e-14
1.066596121230258848e-05 -9.285443185620507149e-14
1.075226600392727744e-05 -9.482659728378662579e-14
1.083926914021203860e-05 -9.684200870146518790e-14
1.092697627188910735e-05 -9.890158732984518440e-14
1.101539309541415048e-05 -1.010062746290380949e-13
1.110452535333640772e-05 -1.031570327318526826e-13
1.119437883467153196e-05 -1.053548448864845745e-13
1.128495937527761936e-05 -1.076007159089693146e-13
1.137627285823431921e-05 -1.098956726456083722e-13
1.146832521422479846e-05 -1.122407644455834482e-13
1.156112242192099593e-05 -1.146370636439794779e-13
1.165467050837198695e-05 -1.170856660554411133e-13
1.174897554939529737e-05 -1.195876914786926025e-13
1.184404366997167165e-05 -1.221442842121566898e-13
1.193988104464274986e-05 -1.247566135809123876e-13
1.203649389791214275e-05 -1.274258744752375938e-13
1.213388850464978502e-05 -1.301532879009873486e-13
1.223207119049931581e-05 -1.329401015420650140e-13
1.233104833228909802e-05 -1.357875903352480751e-13
1.243082635844623957e-05 -1.386970570576375081e-13
1.253141174941416200e-05 -1.416698329270040016e-13
1.263281103807357414e-05 -1.447072782153123207e-13
1.273503081016663573e-05 -1.478107828757091406e-13
1.283807770472476159e-05 -1.509817671832679838e-13
1.294195841449987486e-05 -1.542216823897902448e-13
1.304667968639895354e-05 -1.575320113929680776e-13
1.315224832192239209e-05 -1.609142694202218881e-13
1.325867117760561051e-05 -1.643700047275323691e-13
1.336595516546442595e-05 -1.679007993135930966e-13
1.347410725344406320e-05 -1.715082696496182420e-13
1.358313446587156514e-05 -1.751940674251463636e-13
1.369304388391208260e-05 -1.789598803101892190e-13
1.380384264602886581e-05 -1.828074327340821903e-13
1.391553794844672011e-05 -1.867384866814008110e-13
1.402813704561959360e-05 -1.907548425053157901e-13
1.414164725070155962e-05 -1.948583397587679111e-13
1.425607593602188704e-05 -1.990508580438509269e-13
1.437143053356392051e-05 -2.033343178798016759e-13
1.448771853544761309e-05 -2.077106815900028063e-13
1.460494749441633304e-05 -2.121819542084146022e-13
1.472312502432720782e-05 -2.167501844058606079e-13
1.484225880064573368e-05 -2.214174654366007860e-13
1.496235656094434609e-05 -2.261859361056368996e-13
1.508342610540482544e-05 -2.310577817572033909e-13
1.520547529732496335e-05 -2.360352352849072540e-13
1.532851206362937269e-05 -2.411205781639916573e-13
1.545254439538413968e-05 -2.463161415062069047e-13
1.557758034831603478e-05 -2.516243071377853290e-13
1.570362804333554709e-05 -2.570475087010244313e-13
1.583069566706439606e-05 -2.625882327799977035e-13
1.595879147236734292e-05 -2.682490200509207748e-13
1.608792377888797282e-05 -2.740324664577135988e-13
1.621810097358930859e-05 -2.799412244133122218e-13
