1.000000000000000759e-05 1.338412045864367720e-08
1.008091609364297101e-05 1.356454316679489995e-08
1.016248692870695881e-05 1.374739803727734108e-08
1.024471780310382488e-05 1.393271785650510548e-08
1.032761405761397403e-05 1.412061726222572525e-08
1.041118107623340153e-05 1.431130296198334703e-08
1.049542428652323484e-05 1.450476752367690867e-08
1.058034915996231272e-05 1.470105770061170895e-08
1.066596121230258848e-05 1.490021187994839497e-08
1.075226600392727744e-05 1.510226901228363695e-08
1.083926914021203860e-05 1.530726861808251456e-08
1.092697627188910735e-05 1.551525079583675118e-08
1.101539309541415048e-05 1.572625622995950599e-08
1.110452535333640772e-05 1.594032619884691408e-08
1.119437883467153196e-05 1.615750258305523006e-08
1.128495937527761936e-05 1.637782787359858113e-08
1.137627285823431921e-05 1.660134518036895109e-08
1.146832521422479846e-05 1.682809824068015861e-08
1.156112242192099593e-05 1.705813142793752737e-08
1.165467050837198695e-05 1.729148976043509740e-08
1.174897554939529737e-05 1.752821891028206858e-08
1.184404366997167165e-05 1.776836521246037541e-08
1.193988104464274986e-05 1.801197567401522281e-08
1.203649389791214275e-05 1.825909798338045560e-08
1.213388850464978502e-05 1.850978051984068749e-08
1.223207119049931581e-05 1.876407236313207212e-08
1.233104833228909802e-05 1.902202330318376757e-08
1.243082635844623957e-05 1.928368385000201680e-08
1.253141174941416200e-05 1.954910524369889198e-08
1.263281103807357414e-05 1.981833946466776418e-08
1.273503081016663573e-05 2.009143924390755632e-08
1.283807770472476159e-05 2.036845807349797649e-08
1.294195841449987486e-05 2.064945021722773005e-08
1.304667968639895354e-05 2.093447072137805962e-08
1.315224832192239209e-05 2.122357542566372085e-08
1.325867117760561051e-05 2.151682097433363699e-08
1.336595516546442595e-05 2.181426482743360485e-08
1.347410725344406320e-05 2.211596527223325893e-08
1.358313446587156514e-05 2.242198143481969927e-08
1.369304388391208260e-05 2.273237329186015190e-08
1.380384264602886581e-05 2.304720168253610394e-08
