1.000000000000000759e-05 1.269134360646628641e-13
1.008091609364297101e-05 1.295975591712943824e-13
1.016248692870695881e-05 1.323384494499044539e-13
1.024471780310382488e-05 1.351373074832123214e-13
1.032761405761397403e-05 1.379962764021521833e-13
1.041118107623340153e-05 1.409185651809189190e-13
1.049542428652323484e-05 1.439050086227963242e-13
1.058034915996231272e-05 1.469570712463168980e-13
1.066596121230258848e-05 1.500761478622441756e-13
1.075226600392727744e-05 1.532636640189275544e-13
1.083926914021203860e-05 1.565210766132577229e-13
1.092697627188910735e-05 1.598498745705990521e-13
1.101539309541415048e-05 1.632515795284917577e-13
1.110452535333640772e-05 1.667277465367974568e-13
1.119437883467153196e-05 1.702799647731981301e-13
1.128495937527761936e-05 1.739098582744754313e-13
1.137627285823431921e-05 1.776190866839087097e-13
1.146832521422479846e-05 1.814093460151399806e-13
1.156112242192099593e-05 1.852823694328621307e-13
1.165467050837198695e-05 1.892399280506931835e-13
1.174897554939529737e-05 1.932838317466091704e-13
1.184404366997167165e-05 1.974159299963153699e-13
1.193988104464274986e-05 2.016381127249442632e-13
1.203649389791214275e-05 2.059523111774773359e-13
1.213388850464978502e-05 2.103604988082968456e-13
1.223207119049931581e-05 2.148646921902822559e-13
1.233104833228909802e-05 2.194669519438752768e-13
1.243082635844623957e-05 2.241693836865475232e-13
1.253141174941416200e-05 2.289741390031133384e-13
1.263281103807357414e-05 2.338834164373408003e-13
1.273503081016663573e-05 2.388994625053246365e-13
1.283807770472476159e-05 2.440245727310927742e-13
1.294195841449987486e-05 2.492610927049320830e-13
1.304667968639895354e-05 2.546114191649257644e-13
1.315224832192239209e-05 2.600780011022094775e-13
1.325867117760561051e-05 2.656633408904618786e-13
1.336595516546442595e-05 2.713699954401573654e-13
1.347410725344406320e-05 2.772005773781215408e-13
1.358313446587156514e-05 2.831577562529403629e-13
1.369304388391208260e-05 2.892442597667869709e-13
1.380384264602886581e-05 2.954628750342427013e-13
1.391553794844672011e-05 3.018164498687013758e-13
1.402813704561959360e-05 3.083078940969584662e-13
