1.000000000000000759e-05 6.708703753573568045e-20
1.008091609364297101e-05 6.904479064581831944e-20
1.016248692870695881e-05 7.105967546689601945e-20
1.024471780310382488e-05 7.313335923289444825e-20
1.032761405761397403e-05 7.526810349240050639e-20
1.041118107623340153e-05 7.746684331453897573e-20
1.049542428652323484e-05 7.973114788144204596e-20
1.058034915996231272e-05 8.206299682061076303e-20
1.066596121230258848e-05 8.446436821154574667e-20
1.075226600392727744e-05 8.693729924016866187e-20
1.083926914021203860e-05 8.948388787969505565e-20
1.092697627188910735e-05 9.210629468807716114e-20
1.101539309541415048e-05 9.480674464623937842e-20
1.110452535333640772e-05 9.758752905279149455e-20
1.119437883467153196e-05 1.004510074752443908e-19
1.128495937527761936e-05 1.033996097595096024e-19
1.137627285823431921e-05 1.064358380994013816e-19
1.146832521422479846e-05 1.095622691679142523e-19
1.156112242192099593e-05 1.127815563121021013e-19
1.165467050837198695e-05 1.160964318134392617e-19
1.174897554939529737e-05 1.195097092156007956e-19
1.184404366997167165e-05 1.230242857216572762e-19
1.193988104464274986e-05 1.266431446627381946e-19
1.203649389791214275e-05 1.303693580402808636e-19
1.213388850464978502e-05 1.342060891440442032e-19
1.223207119049931581e-05 1.381565952481321968e-19
1.233104833228909802e-05 1.422242303873392917e-19
1.243082635844623957e-05 1.464124482161987699e-19
1.253141174941416200e-05 1.507248049531865210e-19
1.263281103807357414e-05 1.551649624126060737e-19
1.273503081016663573e-05 1.597366911267563603e-19
1.283807770472476159e-05 1.644438735610611823e-19
1.294195841449987486e-05 1.692905074249197058e-19
1.304667968639895354e-05 1.742807090811198399e-19
1.315224832192239209e-05 1.794187170567413584e-19
1.325867117760561051e-05 1.847088956585626772e-19
1.336595516546442595e-05 1.901557386960763901e-19
1.347410725344406320e-05 1.957638733153099356e-19
1.358313446587156514e-05 2.015380639467451170e-19
1.369304388391208260e-05 2.074832163707271499e-19
1.380384264602886581e-05 2.136043819038561749e-19
1.391553794844672011e-05 2.199067617099583674e-19
1.402813704561959360e-05 2.263957112393416275e-19
1.414164725070155962e-05 2.330767448001500355e-19
1.425607593602188704e-05 2.399555402657488324e-19
1.437143053356392051e-05 2.470379439221848383e-19
1.448771853544761309e-05 2.543299754598912712e-19
1.460494749441633304e-05 2.618378331139298647e-19
1.472312502432720782e-05 2.695678989571912569e-19
1.484225880064573368e-05 2.775267443511058742e-19
1.496235656094434609e-05 2.857211355585568279e-19
1.508342610540482544e-05 2.941580395238224076e-19
1.520547529732496335e-05 3.028446298245238591e-19
1.532851206362937269e-05 3.117882928007001688e-19
1.545254439538413968e-05 3.209966338662875295e-19
1.557758034831603478e-05 3.304774840084360044e-19
1.570362804333554709e-05 3.402389064802607214e-19
1.583069566706439606e-05 3.502892036927919532e-19
1.595879147236734292e-05 3.606369243120600403e-19
1.608792377888797282e-05 3.712908705674292620e-19
1.621810097358930859e-05 3.822601057774783019e-19
1.634933151129830717e-05 3.935539620999129741e-19
1.648162391525508601e-05 4.051820485121894192e-19
1.661498677766657422e-05 4.171542590297298400e-19
1.674942876026439564e-05 4.294807811688146861e-19
1.688495859486753925e-05 4.421721046614485850e-19
1.702158508394952224e-05 4.552390304297190453e-19
1.715931710120994417e-05 4.686926798273845354e-19
1.729816359215102841e-05 4.825445041566705366e-19
1.743813357465840547e-05 4.968062944684805361e-19
1.757923613958693124e-05 5.114901916544833874e-19
1.772148045135118748e-05 5.266086968397861430e-19
1.786487574852050212e-05 5.421746820851648811e-19
1.800943134441922465e-05 5.582014014080958713e-19
1.815515662773137880e-05 5.747025021321031956e-19
1.830206106311056021e-05 5.916920365742261941e-19
1.845015419179475019e-05 6.091844740807053471e-19
1.859944563222578817e-05 6.271947134212837295e-19
1.874994508067419406e-05 6.457380955528367299e-19
1.890166231186901852e-05 6.648304167633624396e-19
1.905460717963246718e-05 6.844879422076952129e-19
1.920878961752016942e-05 7.047274198466458917e-19
1.936421963946609578e-05 7.255660948016261720e-19
1.952090734043305544e-05 7.470217241371695360e-19
1.967886289706846582e-05 7.691125920841411638e-19
1.983809656836506876e-05 7.918575257168080657e-19
1.999861869632745055e-05 8.152759110973352051e-19
2.016043970664364420e-05 8.393877099016875513e-19
