1.000000000000000759e-05 -4.825516701640208977e-05
1.008091609364297101e-05 -4.864260071761139590e-05
1.016248692870695881e-05 -4.903314506752650971e-05
1.024471780310382488e-05 -4.942682504109261171e-05
1.032761405761397403e-05 -4.982366518500274923e-05
1.041118107623340153e-05 -5.022368953900526367e-05
1.049542428652323484e-05 -5.062692400153357049e-05
1.058034915996231272e-05 -5.103339426230985623e-05
1.066596121230258848e-05 -5.144312628626421702e-05
1.075226600392727744e-05 -5.185614624645380977e-05
1.083926914021203860e-05 -5.227248052572855262e-05
1.092697627188910735e-05 -5.269215571841023561e-05
1.101539309541415048e-05 -5.311519863198563117e-05
1.110452535333640772e-05 -5.354163628881294696e-05
1.119437883467153196e-05 -5.397149592784195331e-05
1.128495937527761936e-05 -5.440480500634781901e-05
1.137627285823431921e-05 -5.484159120167875711e-05
1.146832521422479846e-05 -5.528188241301761627e-05
1.156112242192099593e-05 -5.572570676315758711e-05
1.165467050837198695e-05 -5.617309260029192857e-05
1.174897554939529737e-05 -5.662406849981814814e-05
1.184404366997167165e-05 -5.707866326615640537e-05
1.193988104464274986e-05 -5.753690593458253187e-05
1.203649389791214275e-05 -5.799882577307564050e-05
1.213388850464978502e-05 -5.846445228418039176e-05
1.223207119049931581e-05 -5.893381520688425589e-05
1.233104833228909802e-05 -5.940694451850956769e-05
1.243082635844623957e-05 -5.988387043662084138e-05
1.253141174941416200e-05 -6.036462342094714244e-05
1.263281103807357414e-05 -6.084923417531986852e-05
1.273503081016663573e-05 -6.133773364962599392e-05
1.283807770472476159e-05 -6.183015304177677063e-05
1.294195841449987486e-05 -6.232652379969225880e-05
1.304667968639895354e-05 -6.282687762330158487e-05
1.315224832192239209e-05 -6.333124646655915102e-05
1.325867117760561051e-05 -6.383966253947697214e-05
1.336595516546442595e-05 -6.435215831017312678e-05
1.347410725344406320e-05 -6.486876650693655243e-05
1.358313446587156514e-05 -6.538952012030838838e-05
1.369304388391208260e-05 -6.591445240517970370e-05
1.380384264602886581e-05 -6.644359688290613867e-05
1.391553794844672011e-05 -6.697698734343925651e-05
1.402813704561959360e-05 -6.751465784747498488e-05
1.414164725070155962e-05 -6.805664272861901157e-05
