1.000000000000000759e-05 1.457086105681928935e-03
1.008091609364297101e-05 1.468784837606597685e-03
1.016248692870695881e-05 1.480577496944414286e-03
1.024471780310382488e-05 1.492464837824893000e-03
1.032761405761397403e-05 1.504447601532031119e-03
1.041118107623340153e-05 1.516526514139103499e-03
1.049542428652323484e-05 1.528702357617568643e-03
1.058034915996231272e-05 1.540975907693213328e-03
1.066596121230258848e-05 1.553347948392559208e-03
1.075226600392727744e-05 1.565819270026694342e-03
1.083926914021203860e-05 1.578390669241573662e-03
1.092697627188910735e-05 1.591062949068720606e-03
1.101539309541415048e-05 1.603836918976353108e-03
1.110452535333640772e-05 1.616713394920912036e-03
1.119437883467153196e-05 1.629693199399002502e-03
1.128495937527761936e-05 1.642777161499749550e-03
1.137627285823431921e-05 1.655966116957570183e-03
1.146832521422479846e-05 1.669260908205367567e-03
1.156112242192099593e-05 1.682662384428148519e-03
1.165467050837198695e-05 1.696171401617070553e-03
1.174897554939529737e-05 1.709788822623917398e-03
1.184404366997167165e-05 1.723515517216011239e-03
1.193988104464274986e-05 1.737352362131560799e-03
1.203649389791214275e-05 1.751300241135453307e-03
1.213388850464978502e-05 1.765360045075489454e-03
1.223207119049931581e-05 1.779532671939067006e-03
1.233104833228909802e-05 1.793819026910316739e-03
1.243082635844623957e-05 1.808220022427693956e-03
1.253141174941416200e-05 1.822736578242029927e-03
1.263281103807357414e-05 1.837369621475043241e-03
1.273503081016663573e-05 1.852120086678321056e-03
1.283807770472476159e-05 1.866988915892769160e-03
1.294195841449987486e-05 1.881977058708534951e-03
1.304667968639895354e-05 1.897085472325408997e-03
1.315224832192239209e-05 1.912315121613707971e-03
1.325867117760561051e-05 1.927666979175643100e-03
1.336595516546442595e-05 1.943142025407175845e-03
1.347410725344406320e-05 1.958741248560369724e-03
1.358313446587156514e-05 1.974465644806234349e-03
1.369304388391208260e-05 1.990316218298076884e-03
1.380384264602886581e-05 2.006293981235348755e-03
1.391553794844672011e-05 2.022399953928011914e-03
1.402813704561959360e-05 2.038635164861408826e-03
1.414164725070155962e-05 2.055000650761652867e-03
1.425607593602188704e-05 2.071497456661543050e-03
1.437143053356392051e-05 2.088126635966993955e-03
1.448771853544761309e-05 2.104889250524007334e-03
1.460494749441633304e-05 2.121786370686165428e-03
1.472312502432720782e-05 2.138819075382668994e-03
1.484225880064573368e-05 2.155988452186916558e-03
1.496235656094434609e-05 2.173295597385624042e-03
1.508342610540482544e-05 2.190741616048503398e-03
1.520547529732496335e-05 2.208327622098487254e-03
1.532851206362937269e-05 2.226054738382519937e-03
1.545254439538413968e-05 2.243924096742905792e-03
1.557758034831603478e-05 2.261936838089228640e-03
1.570362804333554709e-05 2.280094112470846309e-03
1.583069566706439606e-05 2.298397079149955453e-03
1.595879147236734292e-05 2.316846906675242273e-03
1.608792377888797282e-05 2.335444772956119137e-03
1.621810097358930859e-05 2.354191865337551016e-03
1.634933151129830717e-05 2.373089380675475618e-03
1.648162391525508601e-05 2.392138525412828079e-03
1.661498677766657422e-05 2.411340515656165001e-03
1.674942876026439564e-05 2.430696577252899979e-03
1.688495859486753925e-05 2.450207945869158424e-03
1.702158508394952224e-05 2.469875867068241273e-03
1.715931710120994417e-05 2.489701596389721008e-03
1.729816359215102841e-05 2.509686399429165646e-03
1.743813357465840547e-05 2.529831551918492859e-03
1.757923613958693124e-05 2.550138339806965089e-03
1.772148045135118748e-05 2.570608059342831264e-03
1.786487574852050212e-05 2.591242017155609943e-03
1.800943134441922465e-05 2.612041530339036851e-03
1.815515662773137880e-05 2.633007926534662937e-03
1.830206106311056021e-05 2.654142544016120306e-03
1.845015419179475019e-05 2.675446731774059478e-03
1.859944563222578817e-05 2.696921849601756696e-03
1.874994508067419406e-05 2.718569268181406443e-03
1.890166231186901852e-05 2.740390369171097872e-03
1.905460717963246718e-05 2.762386545292480795e-03
1.920878961752016942e-05 2.784559200419128595e-03
1.936421963946609578e-05 2.806909749665603259e-03
1.952090734043305544e-05 2.829439619477229061e-03
1.967886289706846582e-05 2.852150247720577902e-03
1.983809656836506876e-05 2.875043083774671531e-03
1.999861869632745055e-05 2.898119588622911913e-03
2.016043970664364420e-05 2.921381234945736715e-03
2.032357010936223406e-05 2.944829507214014215e-03
2.048802049957506433e-05 2.968465901783177638e-03
2.065380155810530427e-05 2.992291926988107156e-03
2.082092405220116482e-05 3.016309103238764330e-03
2.098939883623525976e-05 3.040518963116586783e-03
2.115923685240947273e-05 3.064923051471644868e-03
2.133044913146577704e-05 3.089522925520574604e-03
2.150304679340259181e-05 3.114320154945278678e-03
2.167704104819696901e-05 3.139316321992422377e-03
2.185244319653277417e-05 3.164513021573705804e-03
2.202926463053457261e-05 3.189911861366941451e-03
2.220751683450755004e-05 3.215514461917929299e-03
2.238721138568341651e-05 3.241322456743135540e-03
2.256835995497227354e-05 3.267337492433197016e-03
2.275097430772071876e-05 3.293561228757231878e-03
2.293506630447591369e-05 3.319995338767987685e-03
2.312064790175597033e-05 3.346641508907819123e-03
2.330773115282639581e-05 3.373501439115503611e-03
2.349632820848308626e-05 3.400576842933909077e-03
2.368645131784140572e-05 3.427869447618506985e-03
2.387811282913180084e-05 3.455380994246753153e-03
2.407132519050170729e-05 3.483113237828329000e-03
2.426610095082417143e-05 3.511067947416257520e-03
2.446245276051279771e-05 3.539246906218903102e-03
2.466039337234339767e-05 3.567651911712851724e-03
2.485993564228227977e-05 3.596284775756689728e-03
2.506109253032115622e-05 3.625147324705683353e-03
2.526387710131897514e-05 3.654241399527362495e-03
2.546830252585041717e-05 3.683568855918023001e-03
2.567438208106131745e-05 3.713131564420149664e-03
2.588212915153093496e-05 3.742931410540767737e-03
2.609155723014136414e-05 3.772970294870732488e-03
2.630267991895382767e-05 3.803250133204961157e-03
2.651551093009212173e-05 3.833772856663617695e-03
2.673006408663313558e-05 3.864540411814252913e-03
2.694635332350475056e-05 3.895554760794914771e-03
2.716439268839083377e-05 3.926817881438228811e-03
2.738419634264361796e-05 3.958331767396459575e-03
2.760577856220348101e-05 3.990098428267568192e-03
2.782915373852607097e-05 4.022119889722249216e-03
2.805433637951714918e-05 4.054398193631997445e-03
2.828134111047476536e-05 4.086935398198157481e-03
2.851018267503911699e-05 4.119733578082016706e-03
2.874087593615023520e-05 4.152794824535914822e-03
2.897343587701324324e-05 4.186121245535389876e-03
2.920787760207149908e-05 4.219714965912371198e-03
2.944421633798763909e-05 4.253578127489422711e-03
2.968246743463243823e-05 4.287712889215042691e-03
2.992264636608190330e-05 4.322121427300039051e-03
3.016476873162222340e-05 4.356805935354975817e-03
3.040885025676279415e-05 4.391768624528707282e-03
3.065490679425790212e-05 4.427011723648001558e-03
3.090295432513592063e-05 4.462537479358271754e-03
3.115300895973758584e-05 4.498348156265410437e-03
3.140508693876220775e-05 4.534446037078752531e-03
3.165920463432240925e-05 4.570833422755154508e-03
3.191537855100763351e-05 4.607512632644220237e-03
3.217362532695599984e-05 4.644486004634662199e-03
3.243396173493492800e-05 4.681755895301827584e-03
3.269640468343055806e-05 4.719324680056377966e-03
3.296097121774579653e-05 4.757194753294145123e-03
3.322767852110757812e-05 4.795368528547167344e-03
3.349654391578280114e-05 4.833848438635915748e-03
3.376758486420328219e-05 4.872636935822716696e-03
3.404081897010010938e-05 4.911736491966391116e-03
3.431626397964685903e-05 4.951149598678103794e-03
3.459393778261220421e-05 4.990878767478438248e-03
3.487385841352187455e-05 5.030926529955719734e-03
3.515604405282983849e-05 5.071295437925569909e-03
3.544051302809930444e-05 5.111988063591731309e-03
3.572728381519290366e-05 5.153006999708146900e-03
3.601637503947275980e-05 5.194354859742317254e-03
3.630780547701016034e-05 5.236034278039948357e-03
3.660159405580495879e-05 5.278047909990886584e-03
3.689775985701504641e-05 5.320398432196363388e-03
3.719632211619562238e-05 5.363088542637554912e-03
3.749730022454837768e-05 5.406120960845462592e-03
3.780071373018113469e-05 5.449498428072137302e-03
3.810658233937731922e-05 5.493223707463236634e-03
3.841492591787591540e-05 5.537299584231952614e-03
3.872576449216175431e-05 5.581728865834291627e-03
3.903911825076602805e-05 5.626514382145742128e-03
3.935500754557776104e-05 5.671658985639324926e-03
3.967345289316551345e-05 5.717165551565035579e-03
3.999447497610978433e-05 5.763036978130712737e-03
4.031809464434655497e-05 5.809276186684303803e-03
4.064433291652129476e-05 5.855886121897577352e-03
4.097321098135416149e-05 5.902869751951272774e-03
4.130475019901617235e-05 5.950230068721694063e-03
4.163897210251642033e-05 5.997970087968784204e-03
4.197589839910077628e-05 6.046092849525649786e-03
4.231555097166164996e-05 6.094601417489600020e-03
4.265795188015926383e-05 6.143498880414657685e-03
4.300312336305446689e-05 6.192788351505594015e-03
4.335108783875291235e-05 6.242472968813478872e-03
4.370186790706135792e-05 6.292555895432761816e-03
4.405548635065537744e-05 6.343040319699896207e-03
4.441196613655892415e-05 6.393929455393526293e-03
4.477133041763628094e-05 6.445226541936225143e-03
4.513360253409559131e-05 6.496934844597831125e-03
4.549880601500486533e-05 6.549057654700359520e-03
4.586696457982017622e-05 6.601598289824527413e-03
4.623810213992606086e-05 6.654560094017885827e-03
4.661224280018873430e-05 6.707946438004587682e-03
4.698941086052159637e-05 6.761760719396789007e-03
4.736963081746327440e-05 6.816006362907705944e-03
4.775292736576911679e-05 6.870686820566336214e-03
4.813932540001449089e-05 6.925805571933856333e-03
4.852885001621212122e-05 6.981366124321714516e-03
4.892152651344182834e-05 7.037372013011416669e-03
4.931738039549362365e-05 7.093826801476038439e-03
4.971643737252431612e-05 7.150734081603465041e-03
5.011872336272724462e-05 7.208097473921363206e-03
5.052426449401562376e-05 7.265920627823921688e-03
5.093308710571957778e-05 7.324207221800353371e-03
5.134521775029669312e-05 7.382960963665174611e-03
5.176068319505678077e-05 7.442185590790296491e-03
5.217951042390027926e-05 7.501884870338902840e-03
5.260172663907066419e-05 7.562062599501166195e-03
5.302735926292147413e-05 7.622722605731800834e-03
5.345643593969718726e-05 7.683868746989448544e-03
5.388898453732870081e-05 7.745504911977956972e-03
5.432503314924336593e-05 7.807635020389505458e-03
5.476461009618944923e-05 7.870263023149644266e-03
5.520774392807575957e-05 7.933392902664237675e-03
5.565446342582579644e-05 7.997028673068312665e-03
5.610479760324705000e-05 8.061174380476860898e-03
5.655877570891543259e-05 8.125834103237587064e-03
5.701642722807478053e-05 8.191011952185606182e-03
5.747778188455213123e-05 8.256712070900141046e-03
5.794286964268815864e-05 8.322938635963205919e-03
5.841172070928307903e-05 8.389695857220290376e-03
5.888436553555892813e-05 8.456987978043071022e-03
5.936083481913705107e-05 8.524819275594178875e-03
5.984115950603197045e-05 8.593194061093992892e-03
6.032537079266133459e-05 8.662116680089529050e-03
6.081350012787182380e-05 8.731591512725392010e-03
6.130557921498208543e-05 8.801622974016839671e-03
6.180164001384164736e-05 8.872215514124977970e-03
6.230171474290647398e-05 8.943373618634047756e-03
6.280583588133183549e-05 9.015101808830902619e-03
6.331403617108161651e-05 9.087404641986622164e-03
6.382634861905487017e-05 9.160286711640316243e-03
6.434280649922966531e-05 9.233752647885128811e-03
6.486344335482388784e-05 9.307807117656443155e-03
6.538829300047422960e-05 9.382454825022321435e-03
6.591738952443214501e-05 9.457700511476199376e-03
6.645076729077795455e-05 9.533548956231822219e-03
6.698846094165268844e-05 9.610004976520479178e-03
6.753050539950790105e-05 9.687073427890519062e-03
6.807693586937416065e-05 9.764759204509188689e-03
6.862778784114738784e-05 9.843067239466797569e-03
6.918309709189369321e-05 9.922002505083220986e-03
6.974289968817343243e-05 1.000157001321678660e-02
7.030723198838336753e-05 1.008177481557552026e-02
7.087613064511826260e-05 1.016262200403081177e-02
7.144963260755139863e-05 1.024411671093347284e-02
7.202777512383411629e-05 1.032626410943226353e-02
7.261059574351549765e-05 1.040906941379482649e-02
7.319813231998080461e-05 1.049253787973114527e-02
7.379042301291009710e-05 1.057667480471943464e-02
7.438750629075674631e-05 1.066148552833458447e-02
7.498942093324561273e-05 1.074697543257910337e-02
7.559620603389214917e-05 1.083314994221661054e-02
7.620790100254127707e-05 1.092001452510789512e-02
7.682454556792674052e-05 1.100757469254954636e-02
7.744617978025190050e-05 1.109583599961519972e-02
7.807284401379077654e-05 1.118480404549938162e-02
7.870457896950986440e-05 1.127448447386401181e-02
7.934142567771254584e-05 1.136488297318754420e-02
7.998342550070287849e-05 1.145600527711679653e-02
8.063062013547279093e-05 1.154785716482147409e-02
8.128305161640999958e-05 1.164044446135140305e-02
8.194076231802778585e-05 1.173377303799650641e-02
8.260379495771792095e-05 1.182784881264952598e-02
8.327219259852412282e-05 1.192267775017152344e-02
8.394599865193975855e-05 1.201826586276018641e-02
8.462525688072698683e-05 1.211461921032092395e-02
8.531001140175899396e-05 1.221174390084082441e-02
8.600030668888562150e-05 1.230964609076545986e-02
8.669618757582176220e-05 1.240833198537854599e-02
8.739769925905890358e-05 1.250780783918454403e-02
8.810488730080145916e-05 1.260807995629413189e-02
8.881779763192482430e-05 1.270915469081264348e-02
8.953647655495939879e-05 1.281103844723147089e-02
9.026097074709760800e-05 1.291373768082241906e-02
9.099132726322521018e-05 1.301725889803509451e-02
9.172759353897800118e-05 1.312160865689729512e-02
9.246981739382227681e-05 1.322679356741846696e-02
9.321804703416081454e-05 1.333282029199620369e-02
9.397233105646384606e-05 1.343969554582585650e-02
9.473271845042500723e-05 1.354742609731323516e-02
9.549925860214362051e-05 1.365601876849046638e-02
9.627200129733207666e-05 1.376548043543498676e-02
9.705099672454895279e-05 1.387581802869171724e-02
9.783629547845960125e-05 1.398703853369845373e-02
9.862794856312107896e-05 1.409914899121445658e-02
9.942600739529568611e-05 1.421215649775230301e-02
1.002305238077900513e-04 1.432606820601300089e-02
1.010415500528213896e-04 1.444089132532440541e-02
1.018591388054117329e-04 1.455663312208292648e-02
1.026833431668087640e-04 1.467330092019859984e-02
1.035142166679343793e-04 1.479090210154351305e-02
1.043518132728624430e-04 1.490944410640359687e-02
1.051961873823223327e-04 1.502893443393386354e-02
1.060473938372333025e-04 1.514938064261703299e-02
1.069054879222658844e-04 1.527079035072566662e-02
1.077705253694321690e-04 1.539317123678772548e-02
1.086425623617065940e-04 1.551653104005568454e-02
1.095216555366736335e-04 1.564087756097914950e-02
1.104078619902073232e-04 1.576621866168102098e-02
1.113012392801792180e-04 1.589256226643727399e-02
1.122018454301963958e-04 1.601991636216029344e-02
1.131097389333706051e-04 1.614828899888587355e-02
1.140249787561169707e-04 1.627768829026385658e-02
1.149476243419834633e-04 1.640812241405245273e-02
1.158777356155126789e-04 1.653959961261626185e-02
1.168153729861324977e-04 1.667212819342803534e-02
1.177605973520807613e-04 1.680571652957418144e-02
1.187134701043599671e-04 1.694037306026405579e-02
1.196740531307244359e-04 1.707610629134305100e-02
1.206424088197001942e-04 1.721292479580953730e-02
1.216186000646369365e-04 1.735083721433565776e-02
1.226026902677923363e-04 1.748985225579197805e-02
1.235947433444511338e-04 1.762997869777611915e-02
1.245948237270747840e-04 1.777122538714523414e-02
1.256029963694875072e-04 1.791360124055252703e-02
1.266193267510945400e-04 1.805711524498773701e-02
1.276438808811343765e-04 1.820177645832163349e-02
1.286767253029672757e-04 1.834759400985455646e-02
1.297179270983956441e-04 1.849457710086906820e-02
1.307675538920219870e-04 1.864273500518664681e-02
1.318256738556407943e-04 1.879207706972854663e-02
1.328923557126656632e-04 1.894261271508082198e-02
1.339676687425935550e-04 1.909435143606350374e-02
1.350516827855040714e-04 1.924730280230399840e-02
1.361444682465949704e-04 1.940147645881475091e-02
1.372460961007562796e-04 1.955688212657514038e-02
1.383566378971781284e-04 1.971352960311770208e-02
1.394761657639994007e-04 1.987142876311865161e-02
1.406047524129914875e-04 2.003058955899277016e-02
1.417424711442809098e-04 2.019102202149269595e-02
1.428893958511103478e-04 2.035273626031256292e-02
