1.000000000000000759e-05 -1.240912585872838010e-08
1.008091609364297101e-05 -1.257640529260221581e-08
1.016248692870695881e-05 -1.274593971279138145e-08
1.024471780310382488e-05 -1.291775951731420679e-08
1.032761405761397403e-05 -1.309197099277836887e-08
1.041118107623340153e-05 -1.326876578844342428e-08
1.049542428652323484e-05 -1.344813701366809724e-08
1.058034915996231272e-05 -1.363012801589463585e-08
1.066596121230258848e-05 -1.381477438588185089e-08
1.075226600392727744e-05 -1.400211223677966904e-08
1.083926914021203860e-05 -1.419217821009291987e-08
1.092697627188910735e-05 -1.438500948324528214e-08
1.101539309541415048e-05 -1.458064377689892563e-08
1.110452535333640772e-05 -1.477911936242881257e-08
1.119437883467153196e-05 -1.498047506950414711e-08
1.128495937527761936e-05 -1.518475029378164142e-08
1.137627285823431921e-05 -1.539198500471214517e-08
1.146832521422479846e-05 -1.560221975346218373e-08
1.156112242192099593e-05 -1.581549568095210558e-08
1.165467050837198695e-05 -1.603185452601239753e-08
1.174897554939529737e-05 -1.625133863365985498e-08
1.184404366997167165e-05 -1.647399096349536773e-08
1.193988104464274986e-05 -1.669985509822491254e-08
1.203649389791214275e-05 -1.692897525230560231e-08
1.213388850464978502e-05 -1.716139628071850550e-08
1.223207119049931581e-05 -1.739716368787005255e-08
1.233104833228909802e-05 -1.763632363662381915e-08
1.243082635844623957e-05 -1.787892295746459555e-08
1.253141174941416200e-05 -1.812500915779654515e-08
1.263281103807357414e-05 -1.837463043137742438e-08
1.273503081016663573e-05 -1.862783566789073328e-08
1.283807770472476159e-05 -1.888467446265782510e-08
1.294195841449987486e-05 -1.914519712649192687e-08
1.304667968639895354e-05 -1.940945469569607304e-08
1.315224832192239209e-05 -1.967749894220705949e-08
1.325867117760561051e-05 -1.994938238388748282e-08
1.336595516546442595e-05 -2.022515829496792280e-08
1.347410725344406320e-05 -2.050488071664150808e-08
1.358313446587156514e-05 -2.078860446781295287e-08
1.369304388391208260e-05 -2.107638515600437415e-08
1.380384264602886581e-05 -2.136827918841999039e-08
1.391553794844672011e-05 -2.166434378317215695e-08
1.402813704561959360e-05 -2.196463698067088871e-08
1.414164725070155962e-05 -2.226921765517931182e-08
1.425607593602188704e-05 -2.257814552653738058e-08
1.437143053356392051e-05 -2.289148117205633758e-08
1.448771853544761309e-05 -2.320928603858626637e-08
1.460494749441633304e-05 -2.353162245475931415e-08
1.472312502432720782e-05 -2.385855364341108581e-08
1.484225880064573368e-05 -2.419014373418278688e-08
1.496235656094434609e-05 -2.452645777630663333e-08
1.508342610540482544e-05 -2.486756175157732738e-08
1.520547529732496335e-05 -2.521352258751213040e-08
1.532851206362937269e-05 -2.556440817070236210e-08
1.545254439538413968e-05 -2.592028736035899252e-08
1.557758034831603478e-05 -2.628123000205523553e-08
1.570362804333554709e-05 -2.664730694166888641e-08
1.583069566706439606e-05 -2.701859003952740156e-08
1.595879147236734292e-05 -2.739515218475852258e-08
1.608792377888797282e-05 -2.777706730984953846e-08
1.621810097358930859e-05 -2.816441040541815385e-08
1.634933151129830717e-05 -2.855725753519801397e-08
1.648162391525508601e-05 -2.895568585124202621e-08
1.661498677766657422e-05 -2.935977360934664476e-08
1.674942876026439564e-05 -2.976960018470026837e-08
1.688495859486753925e-05 -3.018524608775909278e-08
1.702158508394952224e-05 -3.060679298035360108e-08
1.715931710120994417e-05 -3.103432369202920567e-08
1.729816359215102841e-05 -3.146792223662427457e-08
1.743813357465840547e-05 -3.190767382908909216e-08
