9.999999999999995736e-06 2.813345448635119154e-03
1.008091609364295068e-05 2.833962591441399094e-03
1.016248692870694695e-05 2.854730823612727265e-03
1.024471780310381133e-05 2.875651252382849764e-03
1.032761405761397064e-05 2.896724867421846851e-03
1.041118107623338967e-05 2.917952524970032421e-03
1.049542428652321451e-05 2.939335420480770813e-03
1.058034915996230934e-05 2.960874674886717316e-03
1.066596121230257323e-05 2.982571431125974164e-03
1.075226600392725372e-05 3.004426840449696962e-03
1.083926914021202674e-05 3.026442062482690310e-03
1.092697627188909380e-05 3.048618265283784858e-03
1.101539309541414539e-05 3.070956625406796783e-03
1.110452535333639417e-05 3.093458327961899276e-03
1.119437883467150825e-05 3.116124566677429437e-03
1.128495937527761597e-05 3.138956543962138392e-03
1.137627285823430397e-05 3.161955470967875523e-03
1.146832521422477474e-05 3.185122567652722437e-03
1.156112242192098068e-05 3.208459062844572305e-03
1.165467050837197340e-05 3.231966194305158947e-03
1.174897554939529228e-05 3.255645208794538236e-03
1.184404366997165641e-05 3.279497362136031807e-03
1.193988104464272445e-05 3.303523919281620928e-03
1.203649389791212920e-05 3.327726154377811350e-03
1.213388850464976978e-05 3.352105350831960460e-03
1.223207119049931242e-05 3.376662801379071936e-03
1.233104833228908278e-05 3.401399808149064858e-03
1.243082635844621416e-05 3.426317682734518998e-03
1.253141174941415861e-05 3.451417746258896718e-03
1.263281103807355889e-05 3.476701329445245400e-03
1.273503081016660863e-05 3.502169772685387750e-03
1.283807770472474465e-05 3.527824426109601747e-03
1.294195841449985961e-05 3.553666649656786296e-03
1.304667968639894845e-05 3.579697813145125626e-03
1.315224832192237684e-05 3.605919296343256322e-03
1.325867117760558171e-05 3.632332489041923979e-03
1.336595516546442087e-05 3.658938791126159842e-03
1.347410725344404795e-05 3.685739612647953144e-03
1.358313446587153464e-05 3.712736373899441691e-03
1.369304388391206566e-05 3.739930505486617224e-03
1.380384264602883701e-05 3.767323448403548172e-03
1.391553794844671503e-05 3.794916654107125410e-03
1.402813704561957497e-05 3.822711584592331912e-03
1.414164725070153083e-05 3.850709712468044967e-03
1.425607593602188196e-05 3.878912521033367478e-03
1.437143053356390357e-05 3.907321504354499195e-03
1.448771853544761139e-05 3.935938167342144418e-03
1.460494749441631441e-05 3.964764025829464397e-03
1.472312502432717563e-05 3.993800606650578337e-03
1.484225880064572860e-05 4.023049447719614750e-03
1.496235656094432915e-05 4.052512098110310976e-03
1.508342610540479325e-05 4.082190118136182558e-03
1.520547529732494472e-05 4.112085079431246001e-03
1.532851206362935575e-05 4.142198565031306179e-03
1.545254439538413629e-05 4.172532169455818798e-03
1.557758034831601446e-05 4.203087498790325331e-03
1.570362804333551320e-05 4.233866170769451723e-03
1.583069566706439267e-05 4.264869814860510790e-03
1.595879147236732259e-05 4.296100072347671869e-03
1.608792377888796605e-05 4.327558596416719409e-03
1.621810097358928826e-05 4.359247052240415241e-03
1.634933151129828685e-05 4.391167117064441981e-03
1.648162391525507923e-05 4.423320480293960535e-03
1.661498677766655389e-05 4.455708843580759998e-03
1.674942876026436176e-05 4.488333920911023386e-03
1.688495859486753247e-05 4.521197438693700527e-03
1.702158508394950530e-05 4.554301135849501969e-03
1.715931710120994079e-05 4.587646763900503528e-03
1.729816359215100469e-05 4.621236087060385730e-03
1.743813357465836820e-05 4.655070882325294292e-03
1.757923613958692447e-05 4.689152939565334639e-03
1.772148045135116715e-05 4.723484061616703943e-03
1.786487574852049873e-05 4.758066064374460655e-03
1.800943134441920093e-05 4.792900776885939372e-03
1.815515662773135508e-05 4.827990041444823154e-03
1.830206106311055343e-05 4.863335713685848147e-03
1.845015419179472647e-05 4.898939662680189960e-03
1.859944563222574752e-05 4.934803771031489282e-03
1.874994508067418729e-05 4.970929934972565314e-03
1.890166231186899480e-05 5.007320064462777130e-03
1.905460717963246379e-05 5.043976083286074580e-03
1.920878961752014910e-05 5.080899929149723139e-03
1.936421963946605512e-05 5.118093553783708768e-03
1.952090734043304866e-05 5.155558923040836662e-03
1.967886289706843872e-05 5.193298016997514345e-03
1.983809656836504166e-05 5.231312830055239067e-03
1.999861869632744377e-05 5.269605371042775620e-03
2.016043970664361710e-05 5.308177663319050589e-03
2.032357010936221034e-05 5.347031744876750044e-03
2.048802049957503722e-05 5.386169668446629324e-03
2.065380155810527717e-05 5.425593501602546213e-03
2.082092405220116143e-05 5.465305326867217484e-03
2.098939883623523604e-05 5.505307241818698828e-03
2.115923685240944562e-05 5.545601359197600312e-03
2.133044913146574654e-05 5.586189807015039081e-03
2.150304679340256470e-05 5.627074728661335401e-03
2.167704104819694191e-05 5.668258283015448554e-03
2.185244319653275046e-05 5.709742644555170811e-03
2.202926463053454551e-05 5.751530003468078613e-03
2.220751683450754326e-05 5.793622565763233145e-03
2.238721138568338940e-05 5.836022553383656344e-03
2.256835995497224643e-05 5.878732204319581447e-03
2.275097430772068827e-05 5.921753772722461624e-03
2.293506630447588658e-05 5.965089529019773108e-03
2.312064790175593983e-05 6.008741760030599822e-03
2.330773115282636871e-05 6.052712769082001232e-03
2.349632820848305916e-05 6.097004876126185975e-03
2.368645131784139895e-05 6.141620417858473929e-03
2.387811282913177374e-05 6.186561747836067521e-03
2.407132519050167679e-05 6.231831236597634889e-03
2.426610095082414094e-05 6.277431271783701430e-03
2.446245276051276722e-05 6.323364258257863600e-03
2.466039337234339089e-05 6.369632618228830180e-03
2.485993564228224927e-05 6.416238791373289271e-03
2.506109253032112573e-05 6.463185234959608824e-03
2.526387710131894804e-05 6.510474423972380242e-03
2.546830252585041040e-05 6.558108851237802461e-03
2.567438208106129034e-05 6.606091027549922980e-03
2.588212915153090447e-05 6.654423481797726303e-03
2.609155723014133365e-05 6.703108761093082811e-03
2.630267991895382090e-05 6.752149430899577129e-03
2.651551093009209124e-05 6.801548075162181309e-03
2.673006408663309831e-05 6.851307296437831804e-03
2.694635332350472007e-05 6.901429716026865127e-03
2.716439268839080328e-05 6.951917974105357306e-03
2.738419634264360779e-05 7.002774729858341971e-03
2.760577856220344713e-05 7.054002661613930497e-03
2.782915373852604048e-05 7.105604466978343754e-03
2.805433637951713902e-05 7.157582862971832022e-03
2.828134111047473148e-05 7.209940586165527326e-03
2.851018267503908310e-05 7.262680392819206507e-03
2.874087593615020131e-05 7.315805059019971079e-03
2.897343587701320936e-05 7.369317380821874264e-03
2.920787760207148553e-05 7.423220174386466544e-03
2.944421633798760183e-05 7.477516276124293593e-03
2.968246743463240434e-05 7.532208542837330080e-03
2.992264636608189652e-05 7.587299851862371047e-03
3.016476873162218613e-05 7.642793101215386922e-03
3.040885025676278399e-05 7.698691209736824824e-03
3.065490679425786146e-05 7.754997117237893457e-03
3.090295432513587997e-05 7.811713784647815982e-03
3.115300895973757228e-05 7.868844194162059533e-03
3.140508693876216709e-05 7.926391349391556998e-03
3.165920463432236859e-05 7.984358275512916728e-03
3.191537855100759285e-05 8.042748019419621031e-03
3.217362532695595918e-05 8.101563649874249026e-03
3.243396173493492122e-05 8.160808257661673545e-03
3.269640468343051740e-05 8.220484955743312741e-03
3.296097121774575587e-05 8.280596879412358349e-03
3.322767852110757134e-05 8.341147186450070805e-03
3.349654391578276049e-05 8.402139057283070089e-03
3.376758486420324153e-05 8.463575695141688227e-03
3.404081897010006872e-05 8.525460326219353943e-03
3.431626397964681837e-05 8.587796199833023364e-03
3.459393778261219066e-05 8.650586588584672360e-03
3.487385841352182712e-05 8.713834788523843605e-03
3.515604405282979106e-05 8.777544119311269169e-03
3.544051302809929089e-05 8.841717924383549546e-03
3.572728381519288334e-05 8.906359571118923832e-03
3.601637503947274625e-05 8.971472451004122370e-03
3.630780547701011968e-05 9.037059979802300122e-03
3.660159405580490458e-05 9.103125597722076801e-03
3.689775985701503286e-05 9.169672769587669872e-03
3.719632211619558173e-05 9.236704985010146460e-03
3.749730022454833702e-05 9.304225758559776793e-03
3.780071373018108725e-05 9.372238629939513496e-03
3.810658233937727857e-05 9.440747164159594973e-03
3.841492591787590863e-05 9.509754951713290244e-03
3.872576449216170687e-05 9.579265608753752270e-03
3.903911825076598061e-05 9.649282777272063030e-03
3.935500754557775426e-05 9.719810125276378415e-03
3.967345289316545924e-05 9.790851346972259672e-03
3.999447497610973689e-05 9.862410162944163644e-03
4.031809464434650753e-05 9.934490320338084865e-03
4.064433291652124733e-05 1.000709559304539635e-02
4.097321098135414794e-05 1.008022978188784398e-02
4.130475019901612492e-05 1.015389671480375691e-02
4.163897210251636612e-05 1.022810024703541334e-02
4.197589839910076273e-05 1.030284426131763964e-02
4.231555097166163641e-05 1.037813266806759949e-02
4.265795188015925705e-05 1.045396940557578348e-02
4.300312336305441946e-05 1.053035844019823558e-02
4.335108783875285814e-05 1.060730376654999384e-02
4.370186790706134436e-05 1.068480940769974893e-02
4.405548635065532323e-05 1.076287941536576039e-02
4.441196613655887672e-05 1.084151787011299224e-02
4.477133041763621996e-05 1.092072888155150648e-02
4.513360253409553710e-05 1.100051658853611405e-02
4.549880601500484501e-05 1.108088515936727671e-02
4.586696457982012201e-05 1.116183879199327683e-02
4.623810213992600665e-05 1.124338171421366411e-02
4.661224280018872075e-05 1.132551818388397198e-02
4.698941086052154216e-05 1.140825248912172990e-02
4.736963081746325407e-05 1.149158894851374547e-02
4.775292736576905580e-05 1.157553191132470842e-02
4.813932540001443668e-05 1.166008575770707476e-02
4.852885001621210089e-05 1.174525489891227459e-02
4.892152651344177413e-05 1.183104377750322615e-02
4.931738039549356267e-05 1.191745686756816650e-02
4.971643737252430257e-05 1.200449867493582484e-02
5.011872336272723107e-05 1.209217373739191262e-02
5.052426449401560343e-05 1.218048662489695094e-02
5.093308710571951679e-05 1.226944193980546507e-02
5.134521775029663213e-05 1.235904431708649727e-02
5.176068319505676722e-05 1.244929842454550045e-02
5.217951042390021150e-05 1.254020896304759020e-02
5.260172663907059643e-05 1.263178066674214804e-02
5.302735926292140637e-05 1.272401830328883168e-02
5.345643593969712627e-05 1.281692667408492782e-02
5.388898453732868048e-05 1.291051061449412056e-02
5.432503314924329817e-05 1.300477499407663370e-02
5.476461009618938146e-05 1.309972471682078685e-02
5.520774392807573924e-05 1.319536472137593924e-02
5.565446342582578288e-05 1.329169998128685443e-02
5.610479760324702967e-05 1.338873550522947341e-02
5.655877570891536482e-05 1.348647633724811210e-02
5.701642722807470599e-05 1.358492755699409506e-02
5.747778188455211767e-05 1.368409427996579095e-02
5.794286964268809088e-05 1.378398165775012243e-02
5.841172070928301127e-05 1.388459487826550556e-02
5.888436553555890780e-05 1.398593916600622718e-02
5.936083481913703074e-05 1.408801978228829514e-02
5.984115950603195012e-05 1.419084202549673185e-02
6.032537079266125327e-05 1.429441123133435784e-02
6.081350012787174926e-05 1.439873277307201875e-02
6.130557921498207188e-05 1.450381206180030060e-02
6.180164001384157960e-05 1.460965454668274391e-02
6.230171474290639266e-05 1.471626571521051675e-02
6.280583588133175417e-05 1.482365109345859001e-02
6.331403617108153519e-05 1.493181624634343230e-02
6.382634861905485662e-05 1.504076677788216722e-02
6.434280649922958400e-05 1.515050833145327978e-02
6.486344335482380652e-05 1.526104659005880597e-02
6.538829300047420249e-05 1.537238727658806446e-02
6.591738952443213146e-05 1.548453615408288027e-02
6.645076729077792745e-05 1.559749902600437999e-02
6.698846094165260712e-05 1.571128173650127371e-02
6.753050539950781973e-05 1.582589017067970519e-02
6.807693586937414709e-05 1.594133025487465619e-02
6.862778784114730653e-05 1.605760795692283416e-02
6.918309709189361190e-05 1.617472928643720262e-02
6.974289968817340532e-05 1.629270029508298259e-02
7.030723198838334043e-05 1.641152707685528470e-02
