9.999999999999995736e-06 1.789566428166897843e-02
1.008091609364295068e-05 1.802680973566483588e-02
1.016248692870694695e-05 1.815891626770914716e-02
1.024471780310381133e-05 1.829199092090550913e-02
1.032761405761397064e-05 1.842604004172362919e-02
1.041118107623338967e-05 1.856106918556231847e-02
1.049542428652321451e-05 1.869708593075426056e-02
1.058034915996230934e-05 1.883409741533392107e-02
1.066596121230257323e-05 1.897211091175325659e-02
1.075226600392725372e-05 1.911113374538546753e-02
1.083926914021202674e-05 1.925117329491100177e-02
1.092697627188909380e-05 1.939223699270232679e-02
1.101539309541414539e-05 1.953433232521232382e-02
1.110452535333639417e-05 1.967746683336538474e-02
1.119437883467150825e-05 1.982164811295127060e-02
1.128495937527761597e-05 1.996688381502176313e-02
1.137627285823430397e-05 2.011318164629012292e-02
1.146832521422477474e-05 2.026054936953344127e-02
1.156112242192098068e-05 2.040899480399776741e-02
1.165467050837197340e-05 2.055852582580618496e-02
1.174897554939529228e-05 2.070915036836973311e-02
1.184404366997165641e-05 2.086087642280127358e-02
1.193988104464272445e-05 2.101371203833228563e-02
1.203649389791212920e-05 2.116766532273259629e-02
1.213388850464976978e-05 2.132274444273312905e-02
1.223207119049931242e-05 2.147895762445161186e-02
1.233104833228908278e-05 2.163631315382131409e-02
1.243082635844621416e-05 2.179481937702281227e-02
1.253141174941415861e-05 2.195448470091884707e-02
1.263281103807355889e-05 2.211531759349219875e-02
1.273503081016660863e-05 2.227732658428673712e-02
1.283807770472474465e-05 2.244052026485151077e-02
1.294195841449985961e-05 2.260490728918805245e-02
1.304667968639894845e-05 2.277049637420079653e-02
1.315224832192237684e-05 2.293729630015071616e-02
1.325867117760558171e-05 2.310531591111211758e-02
1.336595516546442087e-05 2.327456411543272694e-02
1.347410725344404795e-05 2.344504988619697944e-02
1.358313446587153464e-05 2.361678226169260444e-02
1.369304388391206566e-05 2.378977034588047185e-02
1.380384264602883701e-05 2.396402330886780382e-02
1.391553794844671503e-05 2.413955038738467909e-02
1.402813704561957497e-05 2.431636088526393374e-02
1.414164725070153083e-05 2.449446417392441358e-02
1.425607593602188196e-05 2.467386969285765078e-02
1.437143053356390357e-05 2.485458695011798225e-02
1.448771853544761139e-05 2.503662552281608542e-02
1.460494749441631441e-05 2.521999505761602853e-02
1.472312502432717563e-05 2.540470527123577307e-02
1.484225880064572860e-05 2.559076595095124626e-02
1.496235656094432915e-05 2.577818695510394886e-02
1.508342610540479325e-05 2.596697821361208802e-02
1.520547529732494472e-05 2.615714972848535991e-02
1.532851206362935575e-05 2.634871157434334060e-02
1.545254439538413629e-05 2.654167389893746440e-02
1.557758034831601446e-05 2.673604692367674909e-02
1.570362804333551320e-05 2.693184094415715379e-02
1.583069566706439267e-05 2.712906633069465945e-02
1.595879147236732259e-05 2.732773352886212412e-02
1.608792377888796605e-05 2.752785306002985058e-02
1.621810097358928826e-05 2.772943552190998071e-02
1.634933151129828685e-05 2.793249158910469931e-02
1.648162391525507923e-05 2.813703201365826828e-02
1.661498677766655389e-05 2.834306762561291174e-02
1.674942876026436176e-05 2.855060933356864603e-02
1.688495859486753247e-05 2.875966812524694341e-02
1.702158508394950530e-05 2.897025506805843073e-02
1.715931710120994079e-05 2.918238130967447039e-02
1.729816359215100469e-05 2.939605807860281098e-02
1.743813357465836820e-05 2.961129668476719656e-02
1.757923613958692447e-05 2.982810852009106298e-02
1.772148045135116715e-05 3.004650505908529334e-02
1.786487574852049873e-05 3.026649785944007451e-02
1.800943134441920093e-05 3.048809856262088211e-02
1.815515662773135508e-05 3.071131889446862898e-02
1.830206106311055343e-05 3.093617066580396646e-02
1.845015419179472647e-05 3.116266577303584279e-02
