9.999999999999995736e-06 -1.991056401812437489e-04
1.008091609364295068e-05 -2.005647533588110975e-04
1.016248692870694695e-05 -2.020345594090816089e-04
1.024471780310381133e-05 -2.035151366930273997e-04
1.032761405761397064e-05 -2.050065552311473903e-04
1.041118107623338967e-05 -2.065088755780248740e-04
1.049542428652321451e-05 -2.080221823483697022e-04
1.058034915996230934e-05 -2.095465548695640758e-04
1.066596121230257323e-05 -2.110820740285583173e-04
1.075226600392725372e-05 -2.126288213006161370e-04
1.083926914021202674e-05 -2.141868787536029776e-04
1.092697627188909380e-05 -2.157563290522586928e-04
1.101539309541414539e-05 -2.173372554625115332e-04
1.110452535333639417e-05 -2.189297418558211624e-04
1.119437883467150825e-05 -2.205338727135528430e-04
1.128495937527761597e-05 -2.221497331313821984e-04
1.137627285823430397e-05 -2.237774088237317672e-04
1.146832521422477474e-05 -2.254169861282384320e-04
1.156112242192098068e-05 -2.270685520102529121e-04
1.165467050837197340e-05 -2.287321940673709428e-04
1.174897554939529228e-05 -2.304080005339963569e-04
1.184404366997165641e-05 -2.320960602859369634e-04
1.193988104464272445e-05 -2.337964628450323566e-04
1.203649389791212920e-05 -2.355092983838149548e-04
1.213388850464976978e-05 -2.372346577302037287e-04
1.223207119049931242e-05 -2.389726323722309433e-04
1.233104833228908278e-05 -2.407233144628029709e-04
1.243082635844621416e-05 -2.424867968244940101e-04
1.253141174941415861e-05 -2.442631729543739559e-04
1.263281103807355889e-05 -2.460525370288705596e-04
1.273503081016660863e-05 -2.478549839086656307e-04
1.283807770472474465e-05 -2.496706091436257991e-04
1.294195841449985961e-05 -2.514995089777682697e-04
1.304667968639894845e-05 -2.533417803542613788e-04
1.315224832192237684e-05 -2.551975209204607685e-04
1.325867117760558171e-05 -2.570668290329803079e-04
1.336595516546442087e-05 -2.589498037627999323e-04
1.347410725344404795e-05 -2.608465449004080143e-04
1.358313446587153464e-05 -2.627571529609812480e-04
1.369304388391206566e-05 -2.646817291896002579e-04
1.380384264602883701e-05 -2.666203755665019076e-04
1.391553794844671503e-05 -2.685731948123691766e-04
1.402813704561957497e-05 -2.705402903936574119e-04
1.414164725070153083e-05 -2.725217665279586351e-04
1.425607593602188196e-05 -2.745177281894032001e-04
1.437143053356390357e-05 -2.765282811140996151e-04
1.448771853544761139e-05 -2.785535318056124197e-04
1.460494749441631441e-05 -2.805935875404787683e-04
1.472312502432717563e-05 -2.826485563737629603e-04
1.484225880064572860e-05 -2.847185471446513029e-04
1.496235656094432915e-05 -2.868036694820847582e-04
1.508342610540479325e-05 -2.889040338104320853e-04
1.520547529732494472e-05 -2.910197513552022848e-04
1.532851206362935575e-05 -2.931509341487969957e-04
1.545254439538413629e-05 -2.952976950363034423e-04
1.557758034831601446e-05 -2.974601476813279835e-04
1.570362804333551320e-05 -2.996384065718698869e-04
1.583069566706439267e-05 -3.018325870262369526e-04
1.595879147236732259e-05 -3.040428051990021197e-04
1.608792377888796605e-05 -3.062691780870013813e-04
1.621810097358928826e-05 -3.085118235353742546e-04
1.634933151129828685e-05 -3.107708602436458833e-04
1.648162391525507923e-05 -3.130464077718521842e-04
1.661498677766655389e-05 -3.153385865467070058e-04
1.674942876026436176e-05 -3.176475178678126550e-04
1.688495859486753247e-05 -3.199733239139138465e-04
1.702158508394950530e-05 -3.223161277491952371e-04
1.715931710120994079e-05 -3.246760533296222731e-04
1.729816359215100469e-05 -3.270532255093270332e-04
1.743813357465836820e-05 -3.294477700470377639e-04
1.757923613958692447e-05 -3.318598136125536268e-04
1.772148045135116715e-05 -3.342894837932642227e-04
1.786487574852049873e-05 -3.367369091007145444e-04
1.800943134441920093e-05 -3.392022189772153033e-04
1.815515662773135508e-05 -3.416855438024996592e-04
1.830206106311055343e-05 -3.441870149004253249e-04
1.845015419179472647e-05 -3.467067645457244836e-04
1.859944563222574752e-05 -3.492449259707987004e-04
1.874994508067418729e-05 -3.518016333725626781e-04
1.890166231186899480e-05 -3.543770219193343070e-04
1.905460717963246379e-05 -3.569712277577729090e-04
1.920878961752014910e-05 -3.595843880198652939e-04
1.936421963946605512e-05 -3.622166408299602801e-04
1.952090734043304866e-05 -3.648681253118516788e-04
1.967886289706843872e-05 -3.675389815959105013e-04
1.983809656836504166e-05 -3.702293508262661180e-04
1.999861869632744377e-05 -3.729393751680371819e-04
2.016043970664361710e-05 -3.756691978146122629e-04
2.032357010936221034e-05 -3.784189629949810609e-04
2.048802049957503722e-05 -3.811888159811159245e-04
2.065380155810527717e-05 -3.839789030954038405e-04
2.082092405220116143e-05 -3.867893717181301936e-04
2.098939883623523604e-05 -3.896203702950139713e-04
2.115923685240944562e-05 -3.924720483447942517e-04
2.133044913146574654e-05 -3.953445564668694383e-04
2.150304679340256470e-05 -3.982380463489886436e-04
2.167704104819694191e-05 -4.011526707749960919e-04
2.185244319653275046e-05 -4.040885836326285380e-04
2.202926463053454551e-05 -4.070459399213659213e-04
2.220751683450754326e-05 -4.100248957603365007e-04
2.238721138568338940e-05 -4.130256083962754402e-04
2.256835995497224643e-05 -4.160482362115384188e-04
2.275097430772068827e-05 -4.190929387321696122e-04
2.293506630447588658e-05 -4.221598766360250233e-04
2.312064790175593983e-05 -4.252492117609518122e-04
2.330773115282636871e-05 -4.283611071130225402e-04
2.349632820848305916e-05 -4.314957268748263893e-04
2.368645131784139895e-05 -4.346532364138166516e-04
2.387811282913177374e-05 -4.378338022907151935e-04
2.407132519050167679e-05 -4.410375922679740570e-04
2.426610095082414094e-05 -4.442647753182949041e-04
2.446245276051276722e-05 -4.475155216332059771e-04
2.466039337234339089e-05 -4.507900026316979318e-04
2.485993564228224927e-05 -4.540883909689182713e-04
2.506109253032112573e-05 -4.574108605449242189e-04
2.526387710131894804e-05 -4.607575865134956009e-04
2.546830252585041040e-05 -4.641287452910076864e-04
2.567438208106129034e-05 -4.675245145653630615e-04
2.588212915153090447e-05 -4.709450733049855742e-04
2.609155723014133365e-05 -4.743906017678733685e-04
2.630267991895382090e-05 -4.778612815107147476e-04
2.651551093009209124e-05 -4.813572953980646985e-04
2.673006408663309831e-05 -4.848788276115838670e-04
2.694635332350472007e-05 -4.884260636593390058e-04
2.716439268839080328e-05 -4.919991903851675006e-04
2.738419634264360779e-05 -4.955983959781041278e-04
2.760577856220344713e-05 -4.992238699818708596e-04
2.782915373852604048e-05 -5.028758033044317208e-04
2.805433637951713902e-05 -5.065543882276110719e-04
2.828134111047473148e-05 -5.102598184167762927e-04
2.851018267503908310e-05 -5.139922889305866037e-04
2.874087593615020131e-05 -5.177519962308056375e-04
2.897343587701320936e-05 -5.215391381921812312e-04
2.920787760207148553e-05 -5.253539141123903791e-04
2.944421633798760183e-05 -5.291965247220516231e-04
2.968246743463240434e-05 -5.330671721948032540e-04
2.992264636608189652e-05 -5.369660601574499257e-04
3.016476873162218613e-05 -5.408933937001762738e-04
3.040885025676278399e-05 -5.448493793868289465e-04
3.065490679425786146e-05 -5.488342252652673742e-04
3.090295432513587997e-05 -5.528481408777825195e-04
3.115300895973757228e-05 -5.568913372715862068e-04
3.140508693876216709e-05 -5.609640270093689757e-04
3.165920463432236859e-05 -5.650664241799291648e-04
3.191537855100759285e-05 -5.691987444088711682e-04
3.217362532695595918e-05 -5.733612048693759004e-04
3.243396173493492122e-05 -5.775540242930417333e-04
3.269640468343051740e-05 -5.817774229807976417e-04
3.296097121774575587e-05 -5.860316228138881230e-04
3.322767852110757134e-05 -5.903168472649305415e-04
3.349654391578276049e-05 -5.946333214090460898e-04
3.376758486420324153e-05 -5.989812719350633922e-04
3.404081897010006872e-05 -6.033609271567959417e-04
3.431626397964681837e-05 -6.077725170243945645e-04
3.459393778261219066e-05 -6.122162731357731758e-04
3.487385841352182712e-05 -6.166924287481103219e-04
3.515604405282979106e-05 -6.212012187894262912e-04
3.544051302809929089e-05 -6.257428798702355764e-04
3.572728381519288334e-05 -6.303176502952754492e-04
3.601637503947274625e-05 -6.349257700753121623e-04
3.630780547701011968e-05 -6.395674809390232635e-04
3.660159405580490458e-05 -6.442430263449576465e-04
3.689775985701503286e-05 -6.489526514935740984e-04
3.719632211619558173e-05 -6.536966033393570418e-04
3.749730022454833702e-05 -6.584751306030126169e-04
3.780071373018108725e-05 -6.632884837837427173e-04
3.810658233937727857e-05 -6.681369151715987149e-04
3.841492591787590863e-05 -6.730206788599161745e-04
3.872576449216170687e-05 -6.779400307578289323e-04
3.903911825076598061e-05 -6.828952286028651397e-04
3.935500754557775426e-05 -6.878865319736235384e-04
3.967345289316545924e-05 -6.929142023025321347e-04
3.999447497610973689e-05 -6.979785028886891646e-04
4.031809464434650753e-05 -7.030796989107863503e-04
4.064433291652124733e-05 -7.082180574401153146e-04
4.097321098135414794e-05 -7.133938474536572621e-04
4.130475019901612492e-05 -7.186073398472570114e-04
4.163897210251636612e-05 -7.238588074488809445e-04
4.197589839910076273e-05 -7.291485250319600661e-04
4.231555097166163641e-05 -7.344767693288179562e-04
4.265795188015925705e-05 -7.398438190441839401e-04
4.300312336305441946e-05 -7.452499548687938633e-04
4.335108783875285814e-05 -7.506954594930755412e-04
4.370186790706134436e-05 -7.561806176209219217e-04
4.405548635065532323e-05 -7.617057159835519597e-04
4.441196613655887672e-05 -7.672710433534586606e-04
4.477133041763621996e-05 -7.728768905584452705e-04
4.513360253409553710e-05 -7.785235504957513462e-04
4.549880601500484501e-05 -7.842113181462655614e-04
4.586696457982012201e-05 -7.899404905888305619e-04
4.623810213992600665e-05 -7.957113670146365083e-04
4.661224280018872075e-05 -8.015242487417039569e-04
4.698941086052154216e-05 -8.073794392294606328e-04
