9.999999999999995736e-06 2.413661760663190753e-07
1.008091609364295068e-05 2.445579095249829203e-07
1.016248692870694865e-05 2.477918492390432934e-07
1.024471780310381303e-05 2.510685533277853157e-07
1.032761405761397064e-05 2.543900609515034990e-07
1.041118107623338967e-05 2.577600762087386812e-07
1.049542428652321620e-05 2.611784239709591187e-07
1.058034915996230934e-05 2.646459098426078489e-07
1.066596121230257662e-05 2.681631870673264739e-07
1.075226600392725541e-05 2.717309183069928048e-07
1.083926914021202674e-05 2.753497757368513962e-07
1.092697627188909549e-05 2.790204411792330498e-07
1.101539309541414709e-05 2.827436062317662740e-07
1.110452535333639755e-05 2.865199723983051783e-07
1.119437883467150825e-05 2.903502512216828291e-07
1.128495937527761766e-05 2.942351644183726013e-07
1.137627285823430736e-05 2.981754440150817169e-07
1.146832521422477644e-05 3.021718324873045002e-07
1.156112242192098238e-05 3.062250828998606556e-07
1.165467050837197340e-05 3.103359590494465712e-07
1.174897554939529228e-05 3.145052356092255902e-07
1.184404366997165980e-05 3.187336982754866832e-07
1.193988104464272614e-05 3.230221439163974628e-07
1.203649389791213089e-05 3.273713807228821924e-07
1.213388850464977147e-05 3.317822283616521046e-07
1.223207119049931242e-05 3.362555181304181017e-07
1.233104833228908447e-05 3.407920931153152690e-07
1.243082635844621416e-05 3.453928083505694862e-07
1.253141174941415861e-05 3.500585309804368385e-07
1.263281103807355889e-05 3.547901404234466935e-07
1.273503081016661032e-05 3.595885285389795711e-07
1.283807770472474465e-05 3.644545997962129470e-07
1.294195841449985961e-05 3.693892714454658007e-07
1.304667968639895015e-05 3.743934736919760535e-07
1.315224832192237853e-05 3.794681498721432967e-07
1.325867117760558510e-05 3.846142566322713775e-07
1.336595516546442256e-05 3.898327641098445147e-07
1.347410725344404795e-05 3.951246561173723056e-07
1.358313446587153634e-05 4.004909303288383537e-07
1.369304388391206566e-05 4.059325984687884096e-07
1.380384264602885056e-05 4.114506865040950309e-07
1.391553794844671842e-05 4.170462348384342819e-07
1.402813704561957666e-05 4.227202985095131729e-07
1.414164725070153252e-05 4.284739473890847916e-07
1.425607593602187180e-05 4.343082663857895591e-07
1.437143053356390696e-05 4.402243556508628985e-07
1.448771853544761309e-05 4.462233307867462681e-07
