9.999999999999995736e-06 1.711608575300529154e-04
1.008091609364295068e-05 1.724687288792103271e-04
1.016248692870694865e-05 1.737865939120325021e-04
1.024471780310381303e-05 1.751145289920803144e-04
1.032761405761397064e-05 1.764526051359467879e-04
1.041118107623338967e-05 1.778008872641058944e-04
1.049542428652321620e-05 1.791594565036307922e-04
1.058034915996230934e-05 1.805283906715547074e-04
1.066596121230257662e-05 1.819077688301530841e-04
1.075226600392725541e-05 1.832976706427469468e-04
1.083926914021202674e-05 1.846981763782774475e-04
1.092697627188909549e-05 1.861093669158841535e-04
1.101539309541414709e-05 1.875313237495256460e-04
1.110452535333639755e-05 1.889641289926335390e-04
1.119437883467150825e-05 1.904078653828014916e-04
1.128495937527761766e-05 1.918626162865090762e-04
1.137627285823430736e-05 1.933284657038812908e-04
1.146832521422477644e-05 1.948054982734833622e-04
1.156112242192098238e-05 1.962937992771516518e-04
1.165467050837197340e-05 1.977934546448603692e-04
1.174897554939529228e-05 1.993045509596250652e-04
1.184404366997165980e-05 2.008271754624424204e-04
1.193988104464272614e-05 2.023614160572671393e-04
1.203649389791213089e-05 2.039073613160258974e-04
1.213388850464977147e-05 2.054651004836687478e-04
1.223207119049931242e-05 2.070347234832585557e-04
1.233104833228908447e-05 2.086163209210978385e-04
1.243082635844621416e-05 2.102099840918944735e-04
1.253141174941415861e-05 2.118158049839655166e-04
1.263281103807355889e-05 2.134338762844802952e-04
1.273503081016661032e-05 2.150642913847420723e-04
1.283807770472474465e-05 2.167071443855095542e-04
1.294195841449985961e-05 2.183625301023579455e-04
1.304667968639895015e-05 2.200305440710798748e-04
1.315224832192237853e-05 2.217112825531267618e-04
1.325867117760558510e-05 2.234048425410905701e-04
1.336595516546442256e-05 2.251113217642265979e-04
1.347410725344404795e-05 2.268308186940172510e-04
1.358313446587153634e-05 2.285634325497772328e-04
1.369304388391206566e-05 2.303092633043008278e-04
1.380384264602885056e-05 2.320684116895506833e-04
1.391553794844671842e-05 2.338409792023893904e-04
1.402813704561957666e-05 2.356270681103535107e-04
1.414164725070153252e-05 2.374267814574707004e-04
1.425607593602187180e-05 2.392402230701199588e-04
1.437143053356390696e-05 2.410674975629355427e-04
1.448771853544761309e-05 2.429087103447547912e-04
1.460494749441631610e-05 2.447639676246102670e-04
1.472312502432717902e-05 2.466333764177661603e-04
1.484225880064573029e-05 2.485170445517998232e-04
1.496235656094433084e-05 2.504150806727285144e-04
1.508342610540479325e-05 2.523275942511811931e-04
1.520547529732494810e-05 2.542546955886167983e-04
1.532851206362935914e-05 2.561964958235882803e-04
1.545254439538413629e-05 2.581531069380532000e-04
1.557758034831601784e-05 2.601246417637311653e-04
1.570362804333551659e-05 2.621112139885085923e-04
1.583069566706439606e-05 2.641129381628908469e-04
1.595879147236732598e-05 2.661299297065018200e-04
1.608792377888796943e-05 2.681623049146327257e-04
1.621810097358929165e-05 2.702101809648383866e-04
1.634933151129829023e-05 2.722736759235829603e-04
1.648162391525508262e-05 2.743529087529347787e-04
1.661498677766655389e-05 2.764479993173105739e-04
1.674942876026436515e-05 2.785590683902701729e-04
1.688495859486751892e-05 2.806862376613607950e-04
1.702158508394950530e-05 2.828296297430125776e-04
1.715931710120994079e-05 2.849893681774847342e-04
1.729816359215100808e-05 2.871655774438635375e-04
1.743813357465838514e-05 2.893583829651111511e-04
1.757923613958692786e-05 2.915679111151678587e-04
1.772148045135116715e-05 2.937942892261058469e-04
1.786487574852049873e-05 2.960376455953357883e-04
1.800943134441920093e-05 2.982981094928675815e-04
1.815515662773135508e-05 3.005758111686235106e-04
1.830206106311055682e-05 3.028708818598064298e-04
1.845015419179472986e-05 3.051834537983215065e-04
1.859944563222575090e-05 3.075136602182534213e-04
1.874994508067418729e-05 3.098616353633982666e-04
1.890166231186899480e-05 3.122275144948508476e-04
1.905460717963246718e-05 3.146114338986485785e-04
1.920878961752014910e-05 3.170135308934711612e-04
1.936421963946607545e-05 3.194339438383970217e-04
1.952090734043305205e-05 3.218728121407170469e-04
1.967886289706844211e-05 3.243302762638058381e-04
1.983809656836504844e-05 3.268064777350508611e-04
1.999861869632742683e-05 3.293015591538399258e-04
2.016043970664362049e-05 3.318156641996071053e-04
2.032357010936221034e-05 3.343489376399387189e-04
2.048802049957504061e-05 3.369015253387377539e-04
2.065380155810529750e-05 3.394735742644492738e-04
2.082092405220116143e-05 3.420652324983456207e-04
2.098939883623523943e-05 3.446766492428724946e-04
2.115923685240944901e-05 3.473079748300568329e-04
2.133044913146574993e-05 3.499593607299758937e-04
2.150304679340256470e-05 3.526309595592885164e-04
2.167704104819694191e-05 3.553229250898291597e-04
2.185244319653275046e-05 3.580354122572646045e-04
2.202926463053454890e-05 3.607685771698147348e-04
2.220751683450754326e-05 3.635225771170364178e-04
2.238721138568339279e-05 3.662975705786723833e-04
2.256835995497225321e-05 3.690937172335642322e-04
2.275097430772069504e-05 3.719111779686312571e-04
2.293506630447591369e-05 3.747501148879150198e-04
2.312064790175594661e-05 3.776106913216890340e-04
2.330773115282637210e-05 3.804930718356363205e-04
2.349632820848305916e-05 3.833974222400935859e-04
2.368645131784137862e-05 3.863239095993622964e-04
2.387811282913177374e-05 3.892727022410887071e-04
2.407132519050168018e-05 3.922439697657116543e-04
2.426610095082414433e-05 3.952378830559797360e-04
2.446245276051279432e-05 3.982546142865375565e-04
2.466039337234339089e-05 4.012943369335821193e-04
2.485993564228225266e-05 4.043572257845893126e-04
2.506109253032112912e-05 4.074434569481114651e-04
2.526387710131894804e-05 4.105532078636464589e-04
2.546830252585041040e-05 4.136866573115779121e-04
2.567438208106129034e-05 4.168439854231884901e-04
2.588212915153090786e-05 4.200253736907456968e-04
2.609155723014133704e-05 4.232310049776608486e-04
2.630267991895382090e-05 4.264610635287221542e-04
2.651551093009209124e-05 4.297157349804019534e-04
2.673006408663310509e-05 4.329952063712387122e-04
2.694635332350472345e-05 4.362996661522944774e-04
2.716439268839083038e-05 4.396293041976884978e-04
2.738419634264361118e-05 4.429843118152061959e-04
2.760577856220345052e-05 4.463648817569863120e-04
2.782915373852604387e-05 4.497712082302845918e-04
2.805433637951711530e-05 4.532034869083157000e-04
2.828134111047473826e-05 4.566619149411736299e-04
2.851018267503908310e-05 4.601466909668307172e-04
2.874087593615020470e-05 4.636580151222171025e-04
2.897343587701323647e-05 4.671960890543790145e-04
2.920787760207149231e-05 4.707611159317187481e-04
2.944421633798760860e-05 4.743533004553151990e-04
2.968246743463240773e-05 4.779728488703259841e-04
2.992264636608187281e-05 4.816199689774723408e-04
3.016476873162218613e-05 4.852948701446065344e-04
3.040885025676279076e-05 4.889977633183622066e-04
3.065490679425786824e-05 4.927288610358897258e-04
3.090295432513588675e-05 4.964883774366742617e-04
3.115300895973755195e-05 5.002765282744409212e-04
3.140508693876216709e-05 5.040935309291438024e-04
3.165920463432236859e-05 5.079396044190424885e-04
3.191537855100759963e-05 5.118149694128635435e-04
3.217362532695599306e-05 5.157198482420519972e-04
3.243396173493492122e-05 5.196544649131081559e-04
3.269640468343051740e-05 5.236190451200136440e-04
3.296097121774575587e-05 5.276138162567478671e-04
3.322767852110754423e-05 5.316390074298921881e-04
3.349654391578276049e-05 5.356948494713250665e-04
3.376758486420324831e-05 5.397815749510089228e-04
3.404081897010007550e-05 5.438994181898668817e-04
