9.999999999999995736e-06 5.554245874138961038e-19
1.008091609364295068e-05 5.715721470493202344e-19
1.016248692870694865e-05 5.881891559818910278e-19
1.024471780310381303e-05 6.052892622579761558e-19
1.032761405761397064e-05 6.228905172901358295e-19
1.041118107623338967e-05 6.410159539105649990e-19
1.049542428652321620e-05 6.596786078322094184e-19
1.058034915996230934e-05 6.788945731656939722e-19
1.066596121230257662e-05 6.986799753716291939e-19
1.075226600392725541e-05 7.190514183777486813e-19
1.083926914021202674e-05 7.400259981203620254e-19
1.092697627188909549e-05 7.616213169944905675e-19
1.101539309541414709e-05 7.838554986364270435e-19
1.110452535333639755e-05 8.067472031554667721e-19
1.119437883467150825e-05 8.303156428161640279e-19
1.128495937527761766e-05 8.545805981850961391e-19
1.137627285823430736e-05 8.795624347557166788e-19
1.146832521422477644e-05 9.052821200653067727e-19
1.156112242192098238e-05 9.317612413184399144e-19
1.165467050837197340e-05 9.590220235318108473e-19
1.174897554939529228e-05 9.870873482157139434e-19
1.184404366997165980e-05 1.015980772607909394e-18
1.193988104464272614e-05 1.045726549476086513e-18
1.203649389791213089e-05 1.076349647505604825e-18
1.213388850464977147e-05 1.107875772289699548e-18
1.223207119049931242e-05 1.140331387939831322e-18
1.233104833228908447e-05 1.173743739334399478e-18
1.243082635844621416e-05 1.208140875024566802e-18
1.253141174941415861e-05 1.243551670816497682e-18
1.263281103807355889e-05 1.280005854049891942e-18
1.273503081016661032e-05 1.317534028593275281e-18
1.283807770472474465e-05 1.356167700577116164e-18
1.294195841449985961e-05 1.395939304886463233e-18
1.304667968639895015e-05 1.436882232435435933e-18
1.315224832192237853e-05 1.479030858246563574e-18
1.325867117760558510e-05 1.522420570358645587e-18
1.336595516546442256e-05 1.567087799587510632e-18
1.347410725344404795e-05 1.613070050164765362e-18
1.358313446587153634e-05 1.660405931280369608e-18
1.369304388391206566e-05 1.709135189555640056e-18
1.380384264602885056e-05 1.759298742474067230e-18
1.391553794844671842e-05 1.810938712798139082e-18
1.402813704561957666e-05 1.864098464001203808e-18
1.414164725070153252e-05 1.918822636744254625e-18
1.425607593602187180e-05 1.975157186428406125e-18
1.437143053356390696e-05 2.033149421854745485e-18
1.448771853544761309e-05 2.092848045024166652e-18
1.460494749441631610e-05 2.154303192110768782e-18
1.472312502432717902e-05 2.217566475643391301e-18
1.484225880064573029e-05 2.282691027930875629e-18
1.496235656094433084e-05 2.349731545767693210e-18
1.508342610540479325e-05 2.418744336457676531e-18
1.520547529732494810e-05 2.489787365194680656e-18
1.532851206362935914e-05 2.562920303840171808e-18
1.545254439538413629e-05 2.638204581138917481e-18
1.557758034831601784e-05 2.715703434415146988e-18
1.570362804333551659e-05 2.795481962792843269e-18
1.583069566706439606e-05 2.877607181985074047e-18
1.595879147236732598e-05 2.962148080698633538e-18
1.608792377888796943e-05 3.049175678701604122e-18
1.621810097358929165e-05 3.138763086602878664e-18
1.634933151129829023e-05 3.230985567394112128e-18
1.648162391525508262e-05 3.325920599806075605e-18
1.661498677766655389e-05 3.423647943532925884e-18
1.674942876026436515e-05 3.524249706379458685e-18
1.688495859486751892e-05 3.627810413388078043e-18
