9.999999999999995736e-06 9.568672062383255781e-08
1.008091609364295068e-05 9.695204500665324329e-08
1.016248692870694865e-05 9.823410155234168858e-08
1.024471780310381303e-05 9.953311152058294307e-08
1.032761405761397064e-05 1.008498833127777474e-07
1.041118107623338967e-05 1.021858853760031323e-07
1.049542428652321620e-05 1.035410482822784571e-07
1.058034915996230934e-05 1.049156914039507160e-07
1.066596121230257662e-05 1.063100737116732876e-07
1.075226600392725541e-05 1.077244579098475829e-07
1.083926914021202674e-05 1.091591104743367633e-07
1.092697627188909549e-05 1.106143017054771257e-07
1.101539309541414709e-05 1.120903057789061281e-07
1.110452535333639755e-05 1.135874007974670856e-07
1.119437883467150825e-05 1.151058688438378954e-07
1.128495937527761766e-05 1.166459960339156854e-07
1.137627285823430736e-05 1.182080725709679875e-07
1.146832521422477644e-05 1.197923928005603630e-07
1.156112242192098238e-05 1.213992552662713045e-07
1.165467050837197340e-05 1.230289627662048850e-07
1.174897554939529228e-05 1.246818224103120974e-07
1.184404366997165980e-05 1.263581456785316463e-07
1.193988104464272614e-05 1.280582484797617317e-07
1.203649389791213089e-05 1.297824512116735453e-07
1.213388850464977147e-05 1.315310788213785494e-07
1.223207119049931242e-05 1.333044608669606826e-07
1.233104833228908447e-05 1.351029315798854559e-07
1.243082635844621416e-05 1.369268299282978781e-07
1.253141174941415861e-05 1.387764996812216503e-07
1.263281103807355889e-05 1.406522894736710916e-07
1.273503081016661032e-05 1.425545528726893216e-07
1.283807770472474465e-05 1.444836484443246641e-07
1.294195841449985961e-05 1.464399398215581900e-07
1.304667968639895015e-05 1.484237957731958712e-07
1.315224832192237853e-05 1.504355902737378937e-07
1.325867117760558510e-05 1.524757025742390508e-07
1.336595516546442256e-05 1.545445172741736661e-07
1.347410725344404795e-05 1.566424243943186228e-07
1.358313446587153634e-05 1.587698194506689255e-07
1.369304388391206566e-05 1.609271035293994024e-07
1.380384264602885056e-05 1.631146833628875791e-07
1.391553794844671842e-05 1.653329714068117824e-07
1.402813704561957666e-05 1.675823859183396136e-07
1.414164725070153252e-05 1.698633510354215611e-07
1.425607593602187180e-05 1.721762968572052648e-07
