9.999999999999995736e-06 1.719545929241525655e-11
1.008091609364295068e-05 1.755649935923084994e-11
1.016248692870694865e-05 1.792511991154727354e-11
1.024471780310381303e-05 1.830148011109122109e-11
1.032761405761397064e-05 1.868585815527225924e-11
1.041118107623338967e-05 1.907866672600150777e-11
1.049542428652321620e-05 1.948001893396680648e-11
1.058034915996230934e-05 1.989010751711434680e-11
1.066596121230257662e-05 2.030911653947627324e-11
1.075226600392725541e-05 2.073723407774003054e-11
1.083926914021202674e-05 2.117465229968099926e-11
1.092697627188909549e-05 2.162156755189857068e-11
1.101539309541414709e-05 2.207818044801159452e-11
1.110452535333639755e-05 2.254469595893987275e-11
1.119437883467150825e-05 2.302132350513899839e-11
1.128495937527761766e-05 2.350827705084131416e-11
1.137627285823430736e-05 2.400577520034544199e-11
1.146832521422477644e-05 2.451404129639791072e-11
1.156112242192098238e-05 2.503330352071139446e-11
1.165467050837197340e-05 2.556379499666501792e-11
1.174897554939529228e-05 2.610575389423311219e-11
1.184404366997165980e-05 2.665942353718998371e-11
1.193988104464272614e-05 2.722505251263904473e-11
1.203649389791213089e-05 2.780289478291597146e-11
1.213388850464977147e-05 2.839320979991645781e-11
1.223207119049931242e-05 2.899626262190027978e-11
1.233104833228908447e-05 2.961232403282450971e-11
1.243082635844621416e-05 3.024167066425991874e-11
1.253141174941415861e-05 3.088458511994569764e-11
1.263281103807355889e-05 3.154135610303886061e-11
1.273503081016661032e-05 3.221227854611596345e-11
1.283807770472474465e-05 3.289765374398588180e-11
1.294195841449985961e-05 3.359778948937394019e-11
1.304667968639895015e-05 3.431300021153860310e-11
1.315224832192237853e-05 3.504360711788363909e-11
1.325867117760558510e-05 3.578993833862983856e-11
1.336595516546442256e-05 3.655232907461172946e-11
1.347410725344404795e-05 3.733112174826635704e-11
1.358313446587153634e-05 3.812666615788231205e-11
1.369304388391206566e-05 3.893931963517910439e-11
1.380384264602885056e-05 3.976944720628803914e-11
1.391553794844671842e-05 4.061742175620767769e-11
1.402813704561957666e-05 4.148362419680834955e-11
1.414164725070153252e-05 4.236844363846174452e-11
1.425607593602187180e-05 4.327227756537352738e-11
1.437143053356390696e-05 4.419553201469830715e-11
1.448771853544761309e-05 4.513862175951811485e-11
1.460494749441631610e-05 4.610197049576748280e-11
1.472312502432717902e-05 4.708601103318968523e-11
1.484225880064573029e-05 4.809118549041083262e-11
1.496235656094433084e-05 4.911794549422017298e-11
1.508342610540479325e-05 5.016675238314707294e-11
1.520547529732494810e-05 5.123807741542685120e-11
1.532851206362935914e-05 5.233240198144993090e-11
1.545254439538413629e-05 5.345021782079058689e-11
1.557758034831601784e-05 5.459202724391368382e-11
1.570362804333551659e-05 5.575834335866021104e-11
1.583069566706439606e-05 5.694969030161404265e-11
1.595879147236732598e-05 5.816660347445518782e-11
1.608792377888796943e-05 5.940962978540667713e-11
1.621810097358929165e-05 6.067932789588458955e-11
1.634933151129829023e-05 6.197626847246340617e-11
1.648162391525508262e-05 6.330103444427073854e-11
1.661498677766655389e-05 6.465422126592861947e-11
1.674942876026436515e-05 6.603643718616052890e-11
1.688495859486751892e-05 6.744830352218616349e-11
1.702158508394950530e-05 6.889045494002862204e-11
1.715931710120994079e-05 7.036353974086141799e-11
1.729816359215100808e-05 7.186822015352492818e-11
1.743813357465838514e-05 7.340517263334589314e-11
1.757923613958692786e-05 7.497508816739504516e-11
1.772148045135116715e-05 7.657867258632206286e-11
1.786487574852049873e-05 7.821664688290922288e-11
1.800943134441920093e-05 7.988974753748882815e-11
1.815515662773135508e-05 8.159872685037203882e-11
1.830206106311055682e-05 8.334435328144044103e-11
1.845015419179472986e-05 8.512741179705481666e-11
1.859944563222575090e-05 8.694870422443839454e-11
1.874994508067418729e-05 8.880904961369642638e-11
1.890166231186899480e-05 9.070928460763620509e-11
1.905460717963246718e-05 9.265026381955597305e-11
1.920878961752014910e-05 9.463286021917451556e-11
1.936421963946607545e-05 9.665796552687718926e-11
1.952090734043305205e-05 9.872649061645748334e-11
1.967886289706844211e-05 1.008393659265376827e-10
1.983809656836504844e-05 1.029975418808558216e-10
1.999861869632742683e-05 1.052019893176101233e-10
2.016043970664362049e-05 1.074536999280565265e-10
2.032357010936221034e-05 1.097536867045590265e-10
2.048802049957504061e-05 1.121029843982966638e-10
2.065380155810529750e-05 1.145026499868359216e-10
2.082092405220116143e-05 1.169537631517812075e-10
2.098939883623523943e-05 1.194574267667213296e-10
2.115923685240944901e-05 1.220147673956939882e-10
2.133044913146574993e-05 1.246269358023956529e-10
2.150304679340256470e-05 1.272951074703686187e-10
2.167704104819694191e-05 1.300204831344030022e-10
2.185244319653275046e-05 1.328042893233949560e-10
2.202926463053454890e-05 1.356477789149092831e-10
2.220751683450754326e-05 1.385522317016993083e-10
2.238721138568339279e-05 1.415189549704422168e-10
2.256835995497225321e-05 1.445492840929535244e-10
2.275097430772069504e-05 1.476445831301512175e-10
2.293506630447591369e-05 1.508062454490440859e-10
2.312064790175594661e-05 1.540356943530268571e-10
2.330773115282637210e-05 1.573343837257688038e-10
2.349632820848305916e-05 1.607037986889904558e-10
2.368645131784137862e-05 1.641454562744282937e-10
2.387811282913177374e-05 1.676609061102944393e-10
2.407132519050168018e-05 1.712517311225446630e-10
2.426610095082414433e-05 1.749195482512751615e-10
2.446245276051279432e-05 1.786660091825752323e-10
2.466039337234339089e-05 1.824928010961701532e-10
2.485993564228225266e-05 1.864016474291960231e-10
2.506109253032112912e-05 1.903943086564555296e-10
2.526387710131894804e-05 1.944725830875112367e-10
2.546830252585041040e-05 1.986383076809808695e-10
2.567438208106129034e-05 2.028933588764069028e-10
2.588212915153090786e-05 2.072396534440805713e-10
2.609155723014133704e-05 2.116791493532094620e-10
2.630267991895382090e-05 2.162138466588254272e-10
2.651551093009209124e-05 2.208457884078386257e-10
2.673006408663310509e-05 2.255770615646525770e-10
2.694635332350472345e-05 2.304097979567634330e-10
2.716439268839083038e-05 2.353461752407763425e-10
2.738419634264361118e-05 2.403884178892817079e-10
2.760577856220345052e-05 2.455387981990424063e-10
2.782915373852604387e-05 2.507996373209539033e-10
2.805433637951711530e-05 2.561733063122498128e-10
2.828134111047473826e-05 2.616622272114336498e-10
2.851018267503908310e-05 2.672688741364298527e-10
2.874087593615020470e-05 2.729957744064579325e-10
2.897343587701323647e-05 2.788455096881430651e-10
2.920787760207149231e-05 2.848207171663884388e-10
2.944421633798760860e-05 2.909240907405475420e-10
2.968246743463240773e-05 2.971583822464432069e-10
2.992264636608187281e-05 3.035264027047950678e-10
3.016476873162218613e-05 3.100310235966276855e-10
3.040885025676279076e-05 3.166751781662446727e-10
3.065490679425786824e-05 3.234618627523670270e-10
3.090295432513588675e-05 3.303941381480456131e-10
3.115300895973755195e-05 3.374751309899736609e-10
3.140508693876216709e-05 3.447080351778360520e-10
3.165920463432236859e-05 3.520961133243475764e-10
3.191537855100759963e-05 3.596426982366459866e-10
3.217362532695599306e-05 3.673511944297212404e-10
3.243396173493492122e-05 3.752250796725755048e-10
3.269640468343051740e-05 3.832679065678245725e-10
3.296097121774575587e-05 3.914833041654673188e-10
3.322767852110754423e-05 3.998749796115650222e-10
3.349654391578276049e-05 4.084467198325883010e-10
3.376758486420324831e-05 4.172023932562069384e-10
3.404081897010007550e-05 4.261459515693137438e-10
3.431626397964685225e-05 4.352814315140920015e-10
3.459393778261219744e-05 4.446129567229522917e-10
3.487385841352183389e-05 4.541447395931840616e-10
3.515604405282979784e-05 4.638810832021846972e-10
3.544051302809925701e-05 4.738263832641480760e-10
3.572728381519289689e-05 4.839851301291140213e-10
3.601637503947274625e-05 4.943619108252996719e-10
3.630780547701011968e-05 5.049614111456530648e-10
3.660159405580491136e-05 5.157884177795923891e-10
3.689775985701500575e-05 5.268478204909107073e-10
3.719632211619558173e-05 5.381446143428538561e-10
3.749730022454833702e-05 5.496839019713953698e-10
3.780071373018109403e-05 5.614708959077562571e-10
3.810658233937730567e-05 5.735109209512445536e-10
3.841492591787590863e-05 5.858094165935061122e-10
3.872576449216171365e-05 5.983719394953078785e-10
3.903911825076598739e-05 6.112041660169955704e-10
3.935500754557772038e-05 6.243118948037965350e-10
3.967345289316547279e-05 6.377010494271583013e-10
3.999447497610974367e-05 6.513776810833469539e-10
4.031809464434650753e-05 6.653479713505497151e-10
4.064433291652128798e-05 6.796182350057574584e-10
4.097321098135414794e-05 6.941949229027276838e-10
4.130475019901613169e-05 7.090846249123614773e-10
4.163897210251637289e-05 7.242940729268514421e-10
4.197589839910072885e-05 7.398301439289926434e-10
4.231555097166164319e-05 7.556998631280750790e-10
4.265795188015925705e-05 7.719104071638111350e-10
4.300312336305441946e-05 7.884691073797784720e-10
4.335108783875286491e-05 8.053834531678971511e-10
4.370186790706130371e-05 8.226610953854875151e-10
