9.999999999999995736e-06 2.395036404267230816e-18
1.008091609364295068e-05 2.464666006635008642e-18
1.016248692870694865e-05 2.536319912899485077e-18
1.024471780310381303e-05 2.610056974556683835e-18
1.032761405761397064e-05 2.685955030792944898e-18
1.041118107623338967e-05 2.764113401100900188e-18
1.049542428652321620e-05 2.844588296538600488e-18
1.058034915996230934e-05 2.927449116234960719e-18
1.066596121230257662e-05 3.012765394501208203e-18
1.075226600392725541e-05 3.100608728838166284e-18
1.083926914021202674e-05 3.191052838328113708e-18
1.092697627188909549e-05 3.284173625944960793e-18
1.101539309541414709e-05 3.380049242297862138e-18
1.110452535333639755e-05 3.478760151311697394e-18
1.119437883467150825e-05 3.580389197850249905e-18
1.128495937527761766e-05 3.685021677342388307e-18
1.137627285823430736e-05 3.792745407469795897e-18
1.146832521422477644e-05 3.903650801976676908e-18
1.156112242192098238e-05 4.017830946663591745e-18
1.165467050837197340e-05 4.135381677629447978e-18
1.174897554939529228e-05 4.256401661827578579e-18
1.184404366997165980e-05 4.380992480003756399e-18
1.193988104464272614e-05 4.509258712086043802e-18
1.203649389791213089e-05 4.641308025098416327e-18
1.213388850464977147e-05 4.777251263672250928e-18
1.223207119049931242e-05 4.917202543231946355e-18
1.233104833228908447e-05 5.061279345933198177e-18
1.243082635844621416e-05 5.209602619434803623e-18
1.253141174941415861e-05 5.362296878587217995e-18
1.263281103807355889e-05 5.519490310123593493e-18
1.273503081016661032e-05 5.681314880441530378e-18
1.283807770472474465e-05 5.847906446566398932e-18
1.294195841449985961e-05 6.019404870389771533e-18
1.304667968639895015e-05 6.195954136279277533e-18
1.315224832192237853e-05 6.377702472159026257e-18
1.325867117760558510e-05 6.564802474162687842e-18
1.336595516546442256e-05 6.757411234964332961e-18
1.347410725344404795e-05 6.955690475895245618e-18
1.358313446587153634e-05 7.159806682958107857e-18
1.369304388391206566e-05 7.369931246853275574e-18
1.380384264602885056e-05 7.586240607135201076e-18
1.391553794844671842e-05 7.808916400620631803e-18
1.402813704561957666e-05 8.038145614173712878e-18
1.414164725070153252e-05 8.274120741996896747e-18
1.425607593602187180e-05 8.517039947560317963e-18
1.437143053356390696e-05 8.767107230306255504e-18
1.448771853544761309e-05 9.024532597269303248e-18
1.460494749441631610e-05 9.289532239757041546e-18
1.472312502432717902e-05 9.562328715240301542e-18
1.484225880064573029e-05 9.843151134606464911e-18
1.496235656094433084e-05 1.013223535493383314e-17
1.508342610540479325e-05 1.042982417794973807e-17
1.520547529732494810e-05 1.073616755433987110e-17
1.532851206362935914e-05 1.105152279408127560e-17
1.545254439538413629e-05 1.137615478297653029e-17
1.557758034831601784e-05 1.171033620557187885e-17
1.570362804333551659e-05 1.205434777464749681e-17
1.583069566706439606e-05 1.240847846747362897e-17
1.595879147236732598e-05 1.277302576903204345e-17
1.608792377888796943e-05 1.314829592240816830e-17
1.621810097358929165e-05 1.353460418656530515e-17
1.634933151129829023e-05 1.393227510171861794e-17
1.648162391525508262e-05 1.434164276253296402e-17
1.661498677766655389e-05 1.476305109937530625e-17
1.674942876026436515e-05 1.519685416785924734e-17
1.688495859486751892e-05 1.564341644692619628e-17
1.702158508394950530e-05 1.610311314571503997e-17
1.715931710120994079e-05 1.657633051947944854e-17
1.729816359215100808e-05 1.706346619481976984e-17
1.743813357465838514e-05 1.756492950450424928e-17
1.757923613958692786e-05 1.808114183216246797e-17
1.772148045135116715e-05 1.861253696714230144e-17
1.786487574852049873e-05 1.915956146983020923e-17
1.800943134441920093e-05 1.972267504774358040e-17
1.815515662773135508e-05 2.030235094271308279e-17
1.830206106311055682e-05 2.089907632948208844e-17
1.845015419179472986e-05 2.151335272606034202e-17
1.859944563222575090e-05 2.214569641617848455e-17
1.874994508067418729e-05 2.279663888420081695e-17
1.890166231186899480e-05 2.346672726286383873e-17
1.905460717963246718e-05 2.415652479421920277e-17
1.920878961752014910e-05 2.486661130417085741e-17
1.936421963946607545e-05 2.559758369100761323e-17
1.952090734043305205e-05 2.635005642834434368e-17
1.967886289706844211e-05 2.712466208289718810e-17
1.983809656836504844e-05 2.792205184753066737e-17
1.999861869632742683e-05 2.874289609002766942e-17
2.016043970664362049e-05 2.958788491804650621e-17
2.032357010936221034e-05 3.045772876074309177e-17
2.048802049957504061e-05 3.135315896755023484e-17
2.065380155810529750e-05 3.227492842462077822e-17
