9.999999999999995736e-06 1.345420775517944493e-06
1.008091609364295068e-05 1.363212102269635354e-06
1.016248692870694865e-05 1.381238694681961869e-06
1.024471780310381303e-05 1.399503663817516130e-06
1.032761405761397064e-05 1.418018375999724264e-06
1.041118107623338967e-05 1.436803477843635460e-06
1.049542428652321620e-05 1.455857993311194492e-06
1.058034915996230934e-05 1.475186412932476043e-06
1.066596121230257662e-05 1.494792377985616908e-06
1.075226600392725541e-05 1.514679582247144442e-06
1.083926914021202674e-05 1.534851772522162015e-06
1.092697627188909549e-05 1.555312749389714500e-06
1.101539309541414709e-05 1.576066367917447121e-06
1.110452535333639755e-05 1.597116538391405652e-06
1.119437883467150825e-05 1.618467227056009484e-06
1.128495937527761766e-05 1.640122456864659611e-06
1.137627285823430736e-05 1.662086308241122358e-06
1.146832521422477644e-05 1.684362919851829037e-06
1.156112242192098238e-05 1.706956489389243776e-06
1.165467050837197340e-05 1.729871274366451156e-06
1.174897554939529228e-05 1.753111592923111022e-06
1.184404366997165980e-05 1.776681824642936968e-06
1.193988104464272614e-05 1.800586411382856890e-06
1.203649389791213089e-05 1.824829858114009341e-06
1.213388850464977147e-05 1.849416733774743828e-06
1.223207119049931242e-05 1.874351672135780469e-06
1.233104833228908447e-05 1.899639372677702254e-06
1.243082635844621416e-05 1.925284601480941873e-06
1.253141174941415861e-05 1.951292192128438897e-06
1.263281103807355889e-05 1.977667046621133315e-06
1.273503081016661032e-05 2.004414136306482204e-06
1.283807770472474465e-05 2.031538502820163008e-06
1.294195841449985961e-05 2.059045259041158243e-06
1.304667968639895015e-05 2.086939590060391457e-06
1.315224832192237853e-05 2.115226754163114352e-06
1.325867117760558510e-05 2.143912083825219120e-06
1.336595516546442256e-05 2.173000986723678023e-06
1.347410725344404795e-05 2.202498946761299525e-06
1.358313446587153634e-05 2.232411525105997058e-06
1.369304388391206566e-05 2.262744361244770752e-06
1.380384264602885056e-05 2.293503174052607538e-06
1.391553794844671842e-05 2.324693762876498240e-06
1.402813704561957666e-05 2.356322008634786393e-06
1.414164725070153252e-05 2.388393874932055029e-06
1.425607593602187180e-05 2.420915409189770397e-06
1.437143053356390696e-05 2.453892743792893522e-06
1.448771853544761309e-05 2.487332097252685766e-06
1.460494749441631610e-05 2.521239775385929460e-06
1.472312502432717902e-05 2.555622172510790621e-06
1.484225880064573029e-05 2.590485772659551171e-06
1.496235656094433084e-05 2.625837150808448689e-06
1.508342610540479325e-05 2.661682974124857034e-06
1.520547529732494810e-05 2.698030003232046301e-06
1.532851206362935914e-05 2.734885093491770271e-06
1.545254439538413629e-05 2.772255196304923193e-06
1.557758034831601784e-05 2.810147360430518319e-06
1.570362804333551659e-05 2.848568733323243555e-06
1.583069566706439606e-05 2.887526562489848357e-06
1.595879147236732598e-05 2.927028196864626132e-06
1.608792377888796943e-05 2.967081088204255159e-06
1.621810097358929165e-05 3.007692792502266104e-06
1.634933151129829023e-05 3.048870971423411850e-06
1.648162391525508262e-05 3.090623393758214075e-06
1.661498677766655389e-05 3.132957936897963551e-06
1.674942876026436515e-05 3.175882588330465138e-06
1.688495859486751892e-05 3.219405447156810364e-06
1.702158508394950530e-05 3.263534725629474059e-06
1.715931710120994079e-05 3.308278750712027695e-06
1.729816359215100808e-05 3.353645965660772670e-06
1.743813357465838514e-05 3.399644931628600158e-06
1.757923613958692786e-05 3.446284329291384151e-06
1.772148045135116715e-05 3.493572960497219410e-06
1.786487574852049873e-05 3.541519749938833379e-06
1.800943134441920093e-05 3.590133746849479983e-06
1.815515662773135508e-05 3.639424126722656217e-06
1.830206106311055682e-05 3.689400193055964262e-06
1.845015419179472986e-05 3.740071379119461747e-06
1.859944563222575090e-05 3.791447249748838541e-06
1.874994508067418729e-05 3.843537503163770339e-06
1.890166231186899480e-05 3.896351972811795880e-06
1.905460717963246718e-05 3.949900629238076111e-06
1.920878961752014910e-05 4.004193581981402903e-06
1.936421963946607545e-05 4.059241081496813068e-06
1.952090734043305205e-05 4.115053521105186305e-06
1.967886289706844211e-05 4.171641438970204852e-06
1.983809656836504844e-05 4.229015520103058553e-06
1.999861869632742683e-05 4.287186598395276492e-06
2.016043970664362049e-05 4.346165658680085015e-06
2.032357010936221034e-05 4.405963838822691067e-06
2.048802049957504061e-05 4.466592431839894054e-06
2.065380155810529750e-05 4.528062888049439570e-06
2.082092405220116143e-05 4.590386817249522413e-06
2.098939883623523943e-05 4.653575990928879355e-06
2.115923685240944901e-05 4.717642344507879072e-06
2.133044913146574993e-05 4.782597979611066653e-06
2.150304679340256470e-05 4.848455166371573482e-06
2.167704104819694191e-05 4.915226345767880396e-06
2.185244319653275046e-05 4.982924131993343222e-06
2.202926463053454890e-05 5.051561314858974531e-06
2.220751683450754326e-05 5.121150862229936449e-06
2.238721138568339279e-05 5.191705922496210406e-06
2.256835995497225321e-05 5.263239827077935091e-06
2.275097430772069504e-05 5.335766092965897126e-06
2.293506630447591369e-05 5.409298425297661495e-06
2.312064790175594661e-05 5.483850719969849953e-06
2.330773115282637210e-05 5.559437066287073940e-06
2.349632820848305916e-05 5.636071749648035296e-06
2.368645131784137862e-05 5.713769254269317405e-06
2.387811282913177374e-05 5.792544265947399549e-06
2.407132519050168018e-05 5.872411674859428941e-06
2.426610095082414433e-05 5.953386578403296794e-06
2.446245276051279432e-05 6.035484284077578285e-06
2.466039337234339089e-05 6.118720312401881936e-06
2.485993564228225266e-05 6.203110399878191142e-06
2.506109253032112912e-05 6.288670501993772155e-06
2.526387710131894804e-05 6.375416796266235505e-06
2.546830252585041040e-05 6.463365685331329388e-06
2.567438208106129034e-05 6.552533800074097753e-06
2.588212915153090786e-05 6.642938002803978220e-06
2.609155723014133704e-05 6.734595390474495442e-06
2.630267991895382090e-05 6.827523297948139435e-06
2.651551093009209124e-05 6.921739301307110740e-06
2.673006408663310509e-05 7.017261221210539747e-06
2.694635332350472345e-05 7.114107126298853564e-06
2.716439268839083038e-05 7.212295336645964675e-06
2.738419634264361118e-05 7.311844427259935285e-06
2.760577856220345052e-05 7.412773231632820411e-06
2.782915373852604387e-05 7.515100845340370709e-06
2.805433637951711530e-05 7.618846629692311647e-06
2.828134111047473826e-05 7.724030215433896960e-06
2.851018267503908310e-05 7.830671506499485188e-06
2.874087593615020470e-05 7.938790683818849932e-06
2.897343587701323647e-05 8.048408209176977706e-06
2.920787760207149231e-05 8.159544829128126717e-06
2.944421633798760860e-05 8.272221578964882653e-06
2.968246743463240773e-05 8.386459786743010215e-06
2.992264636608187281e-05 8.502281077362894927e-06
3.016476873162218613e-05 8.619707376708351103e-06
3.040885025676279076e-05 8.738760915843637905e-06
3.065490679425786824e-05 8.859464235269486510e-06
3.090295432513588675e-05 8.981840189238971832e-06
3.115300895973755195e-05 9.105911950134108049e-06
3.140508693876216709e-05 9.231703012903975982e-06
3.165920463432236859e-05 9.359237199565312383e-06
3.191537855100759963e-05 9.488538663766396300e-06
3.217362532695599306e-05 9.619631895415155787e-06
3.243396173493492122e-05 9.752541725372413137e-06
3.269640468343051740e-05 9.887293330211158033e-06
3.296097121774575587e-05 1.002391223704282608e-05
3.322767852110754423e-05 1.016242432841150263e-05
3.349654391578276049e-05 1.030285584725703775e-05
3.376758486420324831e-05 1.044523340194802458e-05
3.404081897010007550e-05 1.058958397138566743e-05
3.431626397964685225e-05 1.073593491017950893e-05
3.459393778261219744e-05 1.088431395389606792e-05
3.487385841352183389e-05 1.103474922438140309e-05
3.515604405282979784e-05 1.118726923515866443e-05
3.544051302809925701e-05 1.134190289690169803e-05
3.572728381519289689e-05 1.149867952298577160e-05
3.601637503947274625e-05 1.165762883511652683e-05
3.630780547701011968e-05 1.181878096903828518e-05
3.660159405580491136e-05 1.198216648032281504e-05
3.689775985701500575e-05 1.214781635023970036e-05
3.719632211619558173e-05 1.231576199170949997e-05
3.749730022454833702e-05 1.248603525534085120e-05
3.780071373018109403e-05 1.265866843555271736e-05
3.810658233937730567e-05 1.283369427678301042e-05
3.841492591787590863e-05 1.301114597978477503e-05
3.872576449216171365e-05 1.319105720801125156e-05
3.903911825076598739e-05 1.337346209409099747e-05
3.935500754557772038e-05 1.355839524639442892e-05
