9.999999999999995736e-06 9.229105917931043276e-03
1.008091609364295068e-05 9.299627200557136417e-03
1.016248692870694865e-05 9.370687349173871181e-03
1.024471780310381303e-05 9.442290481354635723e-03
1.032761405761397064e-05 9.514440438468236422e-03
1.041118107623338967e-05 9.587140746822804191e-03
1.049542428652321620e-05 9.660395774722274620e-03
1.058034915996230934e-05 9.734209719966748289e-03
1.066596121230257662e-05 9.808586846186743285e-03
1.075226600392725541e-05 9.883531449432004720e-03
1.083926914021202674e-05 9.959047858418293431e-03
1.092697627188909549e-05 1.003514043477445224e-02
1.101539309541414709e-05 1.011181357329171346e-02
1.110452535333639755e-05 1.018907170217482096e-02
1.119437883467150825e-05 1.026691928329503609e-02
1.128495937527761766e-05 1.034536081244505183e-02
1.137627285823430736e-05 1.042440081959578220e-02
1.146832521422477644e-05 1.050404386915511357e-02
1.156112242192098238e-05 1.058429456022856596e-02
1.165467050837197340e-05 1.066515752688191113e-02
1.174897554939529228e-05 1.074663743840575426e-02
1.184404366997165980e-05 1.082873899958210380e-02
1.193988104464272614e-05 1.091146695095292218e-02
1.203649389791213089e-05 1.099482606909069245e-02
1.213388850464977147e-05 1.107882116687099530e-02
1.223207119049931242e-05 1.116345709374715403e-02
1.233104833228908447e-05 1.124873873602688472e-02
1.243082635844621416e-05 1.133467101715106805e-02
1.253141174941415861e-05 1.142125889797455073e-02
1.263281103807355889e-05 1.150850737704908582e-02
1.273503081016661032e-05 1.159642149090835649e-02
1.283807770472474465e-05 1.168500631435516295e-02
1.294195841449985961e-05 1.177426696075069973e-02
1.304667968639895015e-05 1.186420858230604995e-02
1.315224832192237853e-05 1.195483637037581676e-02
1.325867117760558510e-05 1.204615555575395784e-02
1.336595516546442256e-05 1.213817140897182831e-02
1.347410725344404795e-05 1.223088924059844568e-02
1.358313446587153634e-05 1.232431440154298924e-02
1.369304388391206566e-05 1.241845228335956147e-02
1.380384264602885056e-05 1.251330831855420635e-02
1.391553794844671842e-05 1.260888798089424695e-02
1.402813704561957666e-05 1.270519678571989039e-02
1.414164725070153252e-05 1.280224029025817112e-02
1.425607593602187180e-05 1.290002409393924999e-02
1.437143053356390696e-05 1.299855383871502748e-02
1.448771853544761309e-05 1.309783520938016636e-02
1.460494749441631610e-05 1.319787393389549451e-02
1.472312502432717902e-05 1.329867578371379290e-02
1.484225880064573029e-05 1.340024657410803822e-02
1.496235656094433084e-05 1.350259216450206030e-02
1.508342610540479325e-05 1.360571845880368877e-02
1.520547529732494810e-05 1.370963140574034574e-02
1.532851206362935914e-05 1.381433699919713994e-02
1.545254439538413629e-05 1.391984127855749355e-02
1.557758034831601784e-05 1.402615032904628613e-02
1.570362804333551659e-05 1.413327028207553293e-02
1.583069566706439606e-05 1.424120731559266016e-02
1.595879147236732598e-05 1.434996765443133544e-02
1.608792377888796943e-05 1.445955757066493853e-02
1.621810097358929165e-05 1.456998338396260986e-02
1.634933151129829023e-05 1.468125146194798440e-02
1.648162391525508262e-05 1.479336822056056058e-02
1.661498677766655389e-05 1.490634012441975111e-02
1.674942876026436515e-05 1.502017368719164685e-02
1.688495859486751892e-05 1.513487547195848174e-02
1.702158508394950530e-05 1.525045209159085237e-02
1.715931710120994079e-05 1.536691020912267155e-02
1.729816359215100808e-05 1.548425653812893731e-02
1.743813357465838514e-05 1.560249784310625311e-02
1.757923613958692786e-05 1.572164093985620181e-02
1.772148045135116715e-05 1.584169269587153150e-02
1.786487574852049873e-05 1.596266003072523143e-02
1.800943134441920093e-05 1.608454991646242338e-02
1.815515662773135508e-05 1.620736937799524546e-02
1.830206106311055682e-05 1.633112549350056175e-02
1.845015419179472986e-05 1.645582539482066606e-02
1.859944563222575090e-05 1.658147626786692086e-02
