9.999999999999995736e-06 1.314808036823964226e-03
1.008091609364295068e-05 1.324854724985140807e-03
1.016248692870694865e-05 1.334978181724071891e-03
1.024471780310381303e-05 1.345178993643472015e-03
1.032761405761397064e-05 1.355457706318382053e-03
1.041118107623338967e-05 1.365814818547275451e-03
1.049542428652321620e-05 1.376250953501437831e-03
1.058034915996230934e-05 1.386766708955809420e-03
1.066596121230257662e-05 1.397362692245909333e-03
1.075226600392725541e-05 1.408039515324353537e-03
1.083926914021202674e-05 1.418797794795997533e-03
1.092697627188909549e-05 1.429638151953103531e-03
1.101539309541414709e-05 1.440561212810837453e-03
1.110452535333639755e-05 1.451567608143020712e-03
1.119437883467150825e-05 1.462657973518147626e-03
1.128495937527761766e-05 1.473832949335677133e-03
1.137627285823430736e-05 1.485093180862591877e-03
1.146832521422477644e-05 1.496439318270232450e-03
1.156112242192098238e-05 1.507872016671407255e-03
1.165467050837197340e-05 1.519391936157779045e-03
1.174897554939529228e-05 1.530999741837531843e-03
1.184404366997165980e-05 1.542696103873316934e-03
1.193988104464272614e-05 1.554481697520486384e-03
1.203649389791213089e-05 1.566357203165609112e-03
1.213388850464977147e-05 1.578323306365274912e-03
1.223207119049931242e-05 1.590380697885189270e-03
1.233104833228908447e-05 1.602530073739560261e-03
1.243082635844621416e-05 1.614772135230778611e-03
1.253141174941415861e-05 1.627107588989393097e-03
1.263281103807355889e-05 1.639537147014387365e-03
1.273503081016661032e-05 1.652061526713753149e-03
1.283807770472474465e-05 1.664681450945370558e-03
1.294195841449985961e-05 1.677397648058188235e-03
1.304667968639895015e-05 1.690210851933715780e-03
1.315224832192237853e-05 1.703121802027821692e-03
1.325867117760558510e-05 1.716131243412843998e-03
1.336595516546442256e-05 1.729239926820016387e-03
1.347410725344404795e-05 1.742448608682207242e-03
1.358313446587153634e-05 1.755758051176980030e-03
1.369304388391206566e-05 1.769169022269971581e-03
1.380384264602885056e-05 1.782682295758597144e-03
1.391553794844671842e-05 1.796298651316076368e-03
1.402813704561957666e-05 1.810018874535791050e-03
1.414164725070153252e-05 1.823843756975969226e-03
1.425607593602187180e-05 1.837774096204705578e-03
1.437143053356390696e-05 1.851810695845313185e-03
1.448771853544761309e-05 1.865954365622014399e-03
1.460494749441631610e-05 1.880205921405971514e-03
1.472312502432717902e-05 1.894566185261659617e-03
1.484225880064573029e-05 1.909035985493581821e-03
1.496235656094433084e-05 1.923616156693335345e-03
1.508342610540479325e-05 1.938307539787024547e-03
1.520547529732494810e-05 1.953110982083026102e-03
1.532851206362935914e-05 1.968027337320110443e-03
1.545254439538413629e-05 1.983057465715919697e-03
1.557758034831601784e-05 1.998202234015803835e-03
1.570362804333551659e-05 2.013462515542021984e-03
1.583069566706439606e-05 2.028839190243306514e-03
1.595879147236732598e-05 2.044333144744795317e-03
1.608792377888796943e-05 2.059945272398334450e-03
1.621810097358929165e-05 2.075676473333154179e-03
1.634933151129829023e-05 2.091527654506918858e-03
1.648162391525508262e-05 2.107499729757156704e-03
1.661498677766655389e-05 2.123593619853070789e-03
1.674942876026436515e-05 2.139810252547730361e-03
1.688495859486751892e-05 2.156150562630652912e-03
1.702158508394950530e-05 2.172615491980773531e-03
1.715931710120994079e-05 2.189205989619804563e-03
1.729816359215100808e-05 2.205923011765993386e-03
1.743813357465838514e-05 2.222767521888273541e-03
1.757923613958692786e-05 2.239740490760820484e-03
1.772148045135116715e-05 2.256842896518007190e-03
1.786487574852049873e-05 2.274075724709768726e-03
1.800943134441920093e-05 2.291439968357371869e-03
1.815515662773135508e-05 2.308936628009602369e-03
1.830206106311055682e-05 2.326566711799359435e-03
1.845015419179472986e-05 2.344331235500675230e-03
1.859944563222575090e-05 2.362231222586150259e-03
1.874994508067418729e-05 2.380267704284815510e-03
1.890166231186899480e-05 2.398441719640418725e-03
1.905460717963246718e-05 2.416754315570141323e-03
1.920878961752014910e-05 2.435206546923749001e-03
1.936421963946607545e-05 2.453799476543176445e-03
1.952090734043305205e-05 2.472534175322553540e-03
1.967886289706844211e-05 2.491411722268669152e-03
1.983809656836504844e-05 2.510433204561883774e-03
1.999861869632742683e-05 2.529599717617491035e-03
2.016043970664362049e-05 2.548912365147524596e-03
2.032357010936221034e-05 2.568372259223028215e-03
2.048802049957504061e-05 2.587980520336776846e-03
2.065380155810529750e-05 2.607738277466459600e-03
2.082092405220116143e-05 2.627646668138330227e-03
2.098939883623523943e-05 2.647706838491322486e-03
2.115923685240944901e-05 2.667919943341637377e-03
2.133044913146574993e-05 2.688287146247800904e-03
2.150304679340256470e-05 2.708809619576205835e-03
2.167704104819694191e-05 2.729488544567127469e-03
2.185244319653275046e-05 2.750325111401228165e-03
2.202926463053454890e-05 2.771320519266544553e-03
2.220751683450754326e-05 2.792475976425972187e-03
2.238721138568339279e-05 2.813792700285236772e-03
2.256835995497225321e-05 2.835271917461368481e-03
2.275097430772069504e-05 2.856914863851677585e-03
2.293506630447591369e-05 2.878722784703229270e-03
2.312064790175594661e-05 2.900696934682831483e-03
2.330773115282637210e-05 2.922838577947534967e-03
2.349632820848305916e-05 2.945148988215643727e-03
2.368645131784137862e-05 2.967629448838248526e-03
2.387811282913177374e-05 2.990281252871280788e-03
2.407132519050168018e-05 3.013105703148092999e-03
2.426610095082414433e-05 3.036104112352569061e-03
2.446245276051279432e-05 3.059277803092767638e-03
2.466039337234339089e-05 3.082628107975098931e-03
2.485993564228225266e-05 3.106156369679050934e-03
2.506109253032112912e-05 3.129863941032448669e-03
2.526387710131894804e-05 3.153752185087272016e-03
2.546830252585041040e-05 3.177822475196016936e-03
2.567438208106129034e-05 3.202076195088618751e-03
2.588212915153090786e-05 3.226514738949928796e-03
