9.999999999999995736e-06 9.946460591474213832e-18
1.008091609364295068e-05 1.023562867873885014e-17
1.016248692870694865e-05 1.053320359393219726e-17
1.024471780310381303e-05 1.083942974423107869e-17
1.032761405761397064e-05 1.115463039185290347e-17
1.041118107623338967e-05 1.147921800578291147e-17
1.049542428652321620e-05 1.181342602752910885e-17
1.058034915996230934e-05 1.215754266806953399e-17
1.066596121230257662e-05 1.251185669977133371e-17
1.075226600392725541e-05 1.287666546332092855e-17
1.083926914021202674e-05 1.325227511022237880e-17
1.092697627188909549e-05 1.363900086156830856e-17
1.101539309541414709e-05 1.403716727276384688e-17
1.110452535333639755e-05 1.444710850629425688e-17
1.119437883467150825e-05 1.486916861256052741e-17
1.128495937527761766e-05 1.530370181903324863e-17
1.137627285823430736e-05 1.575107282796811520e-17
1.146832521422477644e-05 1.621165712293376233e-17
1.156112242192098238e-05 1.668584128441028190e-17
1.165467050837197340e-05 1.717402331472414782e-17
1.174897554939529228e-05 1.767661297259344238e-17
1.184404366997165980e-05 1.819403211756517041e-17
1.193988104464272614e-05 1.872671506463486634e-17
1.203649389791213089e-05 1.927510894934736784e-17
1.213388850464977147e-05 1.983967410368634091e-17
1.223207119049931242e-05 2.042088444306933015e-17
1.233104833228908447e-05 2.101922786477451290e-17
1.243082635844621416e-05 2.163520665813486694e-17
1.253141174941415861e-05 2.226933792684552837e-17
1.263281103807355889e-05 2.292215402374027027e-17
1.273503081016661032e-05 2.359420299840355552e-17
1.283807770472474465e-05 2.428604905799549221e-17
1.294195841449985961e-05 2.499827304167817150e-17
1.304667968639895015e-05 2.573147290904332523e-17
1.315224832192237853e-05 2.648626424295308235e-17
1.325867117760558510e-05 2.726328076721779381e-17
1.336595516546442256e-05 2.806317487954742489e-17
1.347410725344404795e-05 2.888661820022584204e-17
1.358313446587153634e-05 2.973430213697077828e-17
1.369304388391206566e-05 3.060693846645565343e-17
1.380384264602885056e-05 3.150525993298391425e-17
1.391553794844671842e-05 3.243002086482054390e-17
1.402813704561957666e-05 3.338199780870077542e-17
1.414164725070153252e-05 3.436199018305116527e-17
1.425607593602187180e-05 3.537082095047392911e-17
1.437143053356390696e-05 3.640933731006206974e-17
1.448771853544761309e-05 3.747841141012902967e-17
1.460494749441631610e-05 3.857894108195456579e-17
1.472312502432717902e-05 3.971185059516558426e-17
1.484225880064573029e-05 4.087809143538949546e-17
1.496235656094433084e-05 4.207864310483632889e-17
1.508342610540479325e-05 4.331451394648500839e-17
1.520547529732494810e-05 4.458674199256957556e-17
1.532851206362935914e-05 4.589639583808129552e-17
1.545254439538413629e-05 4.724457554002399601e-17
1.557758034831601784e-05 4.863241354318163478e-17
1.570362804333551659e-05 5.006107563317967165e-17
1.583069566706439606e-05 5.153176191764462439e-17
1.595879147236732598e-05 5.304570783629035909e-17
1.608792377888796943e-05 5.460418520078376249e-17
1.621810097358929165e-05 5.620850326526790343e-17
1.634933151129829023e-05 5.786000982844655762e-17
1.648162391525508262e-05 5.956009236816090245e-17
1.661498677766655389e-05 6.131017920941633000e-17
1.674942876026436515e-05 6.311174072684604609e-17
1.688495859486751892e-05 6.496629058262706459e-17
1.702158508394950530e-05 6.687538700089408397e-17
1.715931710120994079e-05 6.884063407972800444e-17
1.729816359215100808e-05 7.086368314182734896e-17
1.743813357465838514e-05 7.294623412500362601e-17
1.757923613958692786e-05 7.509003701367570413e-17
1.772148045135116715e-05 7.729689331257253432e-17
1.786487574852049873e-05 7.956865756388963452e-17
1.800943134441920093e-05 8.190723890918153079e-17
1.815515662773135508e-05 8.431460269731012922e-17
1.830206106311055682e-05 8.679277213980800392e-17
1.845015419179472986e-05 8.934383001505604040e-17
1.859944563222575090e-05 9.196992042271568471e-17
1.874994508067418729e-05 9.467325058989941170e-17
1.890166231186899480e-05 9.745609273060607989e-17
1.905460717963246718e-05 1.003207859599935825e-16
1.920878961752014910e-05 1.032697382651073397e-16
1.936421963946607545e-05 1.063054285337311998e-16
1.952090734043305205e-05 1.094304086430767803e-16
1.967886289706844211e-05 1.126473056100773483e-16
1.983809656836504844e-05 1.159588238051055133e-16
1.999861869632742683e-05 1.193677472309869103e-16
2.016043970664362049e-05 1.228769418692384265e-16
2.032357010936221034e-05 1.264893580955151922e-16
2.048802049957504061e-05 1.302080331663107808e-16
2.065380155810529750e-05 1.340360937790142726e-16
2.082092405220116143e-05 1.379767587074910641e-16
2.098939883623523943e-05 1.420333415154172829e-16
2.115923685240944901e-05 1.462092533496652929e-16
2.133044913146574993e-05 1.505080058161036185e-16
2.150304679340256470e-05 1.549332139402465999e-16
2.167704104819694191e-05 1.594885992152595468e-16
2.185244319653275046e-05 1.641779927399007404e-16
2.202926463053454890e-05 1.690053384490564772e-16
2.220751683450754326e-05 1.739746964396054425e-16
2.238721138568339279e-05 1.790902463944284975e-16
2.256835995497225321e-05 1.843562911074641538e-16
2.275097430772069504e-05 1.897772601127955473e-16
2.293506630447591369e-05 1.953577134208427097e-16
2.312064790175594661e-05 2.011023453648259827e-16
2.330773115282637210e-05 2.070159885607585224e-16
2.349632820848305916e-05 2.131036179843245706e-16
2.368645131784137862e-05 2.193703551680968795e-16
2.387811282913177374e-05 2.258214725226511256e-16
2.407132519050168018e-05 2.324623977852397743e-16
2.426610095082414433e-05 2.392987185997956055e-16
2.446245276051279432e-05 2.463361872321479215e-16
2.466039337234339089e-05 2.535807254244487186e-16
