9.999999999999995736e-06 -1.040339778615197646e-07
1.008091609364295068e-05 -1.054096831628593726e-07
1.016248692870694865e-05 -1.068035802618696653e-07
1.024471780310381303e-05 -1.082159097198848002e-07
1.032761405761397064e-05 -1.096475504596519173e-07
1.041118107623338967e-05 -1.111000990291201034e-07
1.049542428652321620e-05 -1.125734799436317101e-07
1.058034915996230934e-05 -1.140680404361090732e-07
1.066596121230257662e-05 -1.155840620685984301e-07
1.075226600392725541e-05 -1.171218304626091090e-07
1.083926914021202674e-05 -1.186816353401171097e-07
1.092697627188909549e-05 -1.202637705812011166e-07
1.101539309541414709e-05 -1.218685342793042650e-07
1.110452535333639755e-05 -1.234962287976671948e-07
1.119437883467150825e-05 -1.251471608265473763e-07
1.128495937527761766e-05 -1.268216414412611690e-07
1.137627285823430736e-05 -1.285199861610587531e-07
1.146832521422477644e-05 -1.302425150088433925e-07
1.156112242192098238e-05 -1.319895525717466791e-07
1.165467050837197340e-05 -1.337614280625710847e-07
1.174897554939529228e-05 -1.355584753821117606e-07
1.184404366997165980e-05 -1.373810331823693088e-07
1.193988104464272614e-05 -1.392294449306658088e-07
1.203649389791213089e-05 -1.411040589746764873e-07
1.213388850464977147e-05 -1.430052286083891789e-07
1.223207119049931242e-05 -1.449333121390041799e-07
1.233104833228908447e-05 -1.468886729547878869e-07
1.243082635844621416e-05 -1.488716795938925037e-07
1.253141174941415861e-05 -1.508827058141554201e-07
1.263281103807355889e-05 -1.529221306638916056e-07
1.273503081016661032e-05 -1.549903385536923834e-07
1.283807770472474465e-05 -1.570877193292446678e-07
1.294195841449985961e-05 -1.592146683451842696e-07
1.304667968639895015e-05 -1.613715865399976960e-07
1.315224832192237853e-05 -1.635588805119867129e-07
1.325867117760558510e-05 -1.657769625963102524e-07
1.336595516546442256e-05 -1.680262509431184645e-07
1.347410725344404795e-05 -1.703071695967938136e-07
1.358313446587153634e-05 -1.726201485763146006e-07
1.369304388391206566e-05 -1.749656239567561283e-07
1.380384264602885056e-05 -1.773440379519453677e-07
1.391553794844671842e-05 -1.797558389982847418e-07
1.402813704561957666e-05 -1.822014818397615161e-07
1.414164725070153252e-05 -1.846814276141585479e-07
1.425607593602187180e-05 -1.871961439404835976e-07
1.437143053356390696e-05 -1.897461050076333758e-07
1.448771853544761309e-05 -1.923317916643100610e-07
1.460494749441631610e-05 -1.949536915102067263e-07
1.472312502432717902e-05 -1.976122989884801226e-07
1.484225880064573029e-05 -2.003081154795276552e-07
1.496235656094433084e-05 -2.030416493960874258e-07
1.508342610540479325e-05 -2.058134162796792330e-07
1.520547529732494810e-05 -2.086239388984047702e-07
1.532851206362935914e-05 -2.114737473461266602e-07
1.545254439538413629e-05 -2.143633791430444858e-07
1.557758034831601784e-05 -2.172933793376880915e-07
1.570362804333551659e-05 -2.202643006103466855e-07
1.583069566706439606e-05 -2.232767033779549182e-07
1.595879147236732598e-05 -2.263311559004551002e-07
1.608792377888796943e-05 -2.294282343886566043e-07
1.621810097358929165e-05 -2.325685231136128598e-07
1.634933151129829023e-05 -2.357526145175375373e-07
1.648162391525508262e-05 -2.389811093262806773e-07
1.661498677766655389e-05 -2.422546166633869443e-07
1.674942876026436515e-05 -2.455737541657576842e-07
1.688495859486751892e-05 -2.489391481009389947e-07
1.702158508394950530e-05 -2.523514334860590737e-07
1.715931710120994079e-05 -2.558112542084371878e-07
1.729816359215100808e-05 -2.593192631478870246e-07
1.743813357465838514e-05 -2.628761223007396270e-07
1.757923613958692786e-05 -2.664825029056086221e-07
1.772148045135116715e-05 -2.701390855709214601e-07
1.786487574852049873e-05 -2.738465604042436111e-07
1.800943134441920093e-05 -2.776056271434177406e-07
1.815515662773135508e-05 -2.814169952895456065e-07
1.830206106311055682e-05 -2.852813842418369743e-07
1.845015419179472986e-05 -2.891995234343521284e-07
1.859944563222575090e-05 -2.931721524746643416e-07
1.874994508067418729e-05 -2.972000212844691443e-07
1.890166231186899480e-05 -3.012838902421673924e-07
1.905460717963246718e-05 -3.054245303274497680e-07
1.920878961752014910e-05 -3.096227232679111944e-07
1.936421963946607545e-05 -3.138792616877223237e-07
