9.999999999999995736e-06 -5.982392198053543880e-07
1.008091609364295068e-05 -6.061501051052608590e-07
1.016248692870694865e-05 -6.141656009090533615e-07
1.024471780310381303e-05 -6.222870905457928011e-07
1.032761405761397064e-05 -6.305196281630396392e-07
1.041118107623338967e-05 -6.388723945230915011e-07
1.049542428652321620e-05 -6.473449555708880829e-07
1.058034915996230934e-05 -6.559393080369143447e-07
1.066596121230257662e-05 -6.646570710194583453e-07
1.075226600392725541e-05 -6.734998869603779190e-07
1.083926914021202674e-05 -6.824694218808811912e-07
1.092697627188909549e-05 -6.915673657129566994e-07
1.101539309541414709e-05 -7.007954326171512510e-07
1.110452535333639755e-05 -7.101553613070808444e-07
1.119437883467150825e-05 -7.196489153784660174e-07
1.128495937527761766e-05 -7.292778836428956509e-07
1.137627285823430736e-05 -7.390440804663809556e-07
1.146832521422477644e-05 -7.489493461127656051e-07
1.156112242192098238e-05 -7.589955470920564939e-07
1.165467050837197340e-05 -7.691845765137428854e-07
1.174897554939529228e-05 -7.795183544451713932e-07
1.184404366997165980e-05 -7.899988282750439232e-07
1.193988104464272614e-05 -8.006279730821111048e-07
1.203649389791213089e-05 -8.114077920091289724e-07
1.213388850464977147e-05 -8.223403166421507901e-07
1.223207119049931242e-05 -8.334276073952301464e-07
1.233104833228908447e-05 -8.446717539006040345e-07
1.243082635844621416e-05 -8.560748754044332093e-07
1.253141174941415861e-05 -8.676391211681771146e-07
1.263281103807355889e-05 -8.793666708756766463e-07
1.273503081016661032e-05 -8.912597350460257517e-07
1.283807770472474465e-05 -9.033205554523107431e-07
1.294195841449985961e-05 -9.155514055462948295e-07
1.304667968639895015e-05 -9.279545908891338416e-07
1.315224832192237853e-05 -9.405324495882009686e-07
1.325867117760558510e-05 -9.532873527401091308e-07
1.336595516546442256e-05 -9.662217048800103945e-07
1.347410725344404795e-05 -9.793379444372653931e-07
1.358313446587153634e-05 -9.926385441975624799e-07
1.369304388391206566e-05 -1.006126011771582858e-06
1.380384264602885056e-05 -1.019802890070296602e-06
1.391553794844671842e-05 -1.033671757786981579e-06
1.402813704561957666e-05 -1.047735229886060561e-06
1.414164725070153252e-05 -1.061995958098847166e-06
1.425607593602187180e-05 -1.076456631426296965e-06
1.437143053356390696e-05 -1.091119976648861395e-06
1.448771853544761309e-05 -1.105988758843541650e-06
1.460494749441631610e-05 -1.121065781908240833e-06
1.472312502432717902e-05 -1.136353889093517262e-06
1.484225880064573029e-05 -1.151855963541839313e-06
1.496235656094433084e-05 -1.167574928834446833e-06
1.508342610540479325e-05 -1.183513749545923728e-06
1.520547529732494810e-05 -1.199675431806587603e-06
1.532851206362935914e-05 -1.216063023872807001e-06
1.545254439538413629e-05 -1.232679616705352109e-06
1.557758034831601784e-05 -1.249528344555894986e-06
1.570362804333551659e-05 -1.266612385561768139e-06
1.583069566706439606e-05 -1.283934962349098366e-06
1.595879147236732598e-05 -1.301499342644430604e-06
1.608792377888796943e-05 -1.319308839894960609e-06
1.621810097358929165e-05 -1.337366813897495250e-06
1.634933151129829023e-05 -1.355676671436262594e-06
1.648162391525508262e-05 -1.374241866929692505e-06
1.661498677766655389e-05 -1.393065903086294586e-06
1.674942876026436515e-05 -1.412152331569760935e-06
1.688495859486751892e-05 -1.431504753673415291e-06
1.702158508394950530e-05 -1.451126821004149357e-06
1.715931710120994079e-05 -1.471022236175968935e-06
1.729816359215100808e-05 -1.491194753513286650e-06
1.743813357465838514e-05 -1.511648179764099976e-06
1.757923613958692786e-05 -1.532386374823187118e-06
1.772148045135116715e-05 -1.553413252465464327e-06
1.786487574852049873e-05 -1.574732781089644193e-06
1.800943134441920093e-05 -1.596348984472339126e-06
1.815515662773135508e-05 -1.618265942532755502e-06
1.830206106311055682e-05 -1.640487792108127334e-06
1.845015419179472986e-05 -1.663018727740036023e-06
1.859944563222575090e-05 -1.685863002471772861e-06
1.874994508067418729e-05 -1.709024928656894878e-06
1.890166231186899480e-05 -1.732508878779130075e-06
1.905460717963246718e-05 -1.756319286283795739e-06
1.920878961752014910e-05 -1.780460646420881894e-06
1.936421963946607545e-05 -1.804937517099973294e-06
1.952090734043305205e-05 -1.829754519757164357e-06
1.967886289706844211e-05 -1.854916340234145954e-06
1.983809656836504844e-05 -1.880427729669624786e-06
1.999861869632742683e-05 -1.906293505403254719e-06
2.016043970664362049e-05 -1.932518551892250723e-06
2.032357010936221034e-05 -1.959107821640864607e-06
2.048802049957504061e-05 -1.986066336142904403e-06
2.065380155810529750e-05 -2.013399186837476167e-06
2.082092405220116143e-05 -2.041111536078137258e-06
2.098939883623523943e-05 -2.069208618115646415e-06
2.115923685240944901e-05 -2.097695740094503944e-06
2.133044913146574993e-05 -2.126578283063469654e-06
2.150304679340256470e-05 -2.155861703000263076e-06
2.167704104819694191e-05 -2.185551531850637418e-06
2.185244319653275046e-05 -2.215653378582032644e-06
2.202926463053454890e-05 -2.246172930252012673e-06
2.220751683450754326e-05 -2.277115953091688704e-06
2.238721138568339279e-05 -2.308488293604349321e-06
2.256835995497225321e-05 -2.340295879679499828e-06
2.275097430772069504e-05 -2.372544721722535265e-06
2.293506630447591369e-05 -2.405240913800262686e-06
2.312064790175594661e-05 -2.438390634802496732e-06
2.330773115282637210e-05 -2.472000149619953385e-06
2.349632820848305916e-05 -2.506075810338674000e-06
2.368645131784137862e-05 -2.540624057451207034e-06
2.387811282913177374e-05 -2.575651421084789723e-06
2.407132519050168018e-05 -2.611164522246761379e-06
2.426610095082414433e-05 -2.647170074087455632e-06
2.446245276051279432e-05 -2.683674883180820650e-06
2.466039337234339089e-05 -2.720685850823005348e-06
2.485993564228225266e-05 -2.758209974349178412e-06
2.506109253032112912e-05 -2.796254348468827877e-06
2.526387710131894804e-05 -2.834826166619804285e-06
2.546830252585041040e-05 -2.873932722341372946e-06
2.567438208106129034e-05 -2.913581410666538750e-06
2.588212915153090786e-05 -2.953779729533921335e-06
2.609155723014133704e-05 -2.994535281219450415e-06
2.630267991895382090e-05 -3.035855773788166269e-06
2.651551093009209124e-05 -3.077749022566403666e-06
2.673006408663310509e-05 -3.120222951634650164e-06
2.694635332350472345e-05 -3.163285595341368472e-06
2.716439268839083038e-05 -3.206945099838082313e-06
2.738419634264361118e-05 -3.251209724636020958e-06
2.760577856220345052e-05 -3.296087844184630773e-06
2.782915373852604387e-05 -3.341587949472260386e-06
2.805433637951711530e-05 -3.387718649649334584e-06
2.828134111047473826e-05 -3.434488673674331183e-06
2.851018267503908310e-05 -3.481906871982889522e-06
2.874087593615020470e-05 -3.529982218180367785e-06
2.897343587701323647e-05 -3.578723810758192224e-06
