9.999999999999995736e-06 -2.676322481672720866e-12
1.008091609364295068e-05 -2.732515202737718026e-12
1.016248692870694865e-05 -2.789887759910774292e-12
1.024471780310381303e-05 -2.848464925319237369e-12
1.032761405761397064e-05 -2.908289998201061013e-12
1.041118107623338967e-05 -2.969427209413631823e-12
1.049542428652321620e-05 -3.031894163529515431e-12
1.058034915996230934e-05 -3.095720858569309778e-12
1.066596121230257662e-05 -3.160935942508963661e-12
1.075226600392725541e-05 -3.227568687860008348e-12
1.083926914021202674e-05 -3.295649003876946080e-12
1.092697627188909549e-05 -3.365207450212633580e-12
1.101539309541414709e-05 -3.436275250645158125e-12
1.110452535333639755e-05 -3.508884307129398560e-12
1.119437883467150825e-05 -3.583067214152598625e-12
1.128495937527761766e-05 -3.658857273402183985e-12
1.137627285823430736e-05 -3.736288508752418628e-12
1.146832521422477644e-05 -3.815395681576676374e-12
1.156112242192098238e-05 -3.896214306392271306e-12
1.165467050837197340e-05 -3.978780666844889472e-12
1.174897554939529228e-05 -4.063131832039878242e-12
1.184404366997165980e-05 -4.149305673227766895e-12
1.193988104464272614e-05 -4.237340880851559964e-12
1.203649389791213089e-05 -4.327276981963534750e-12
1.213388850464977147e-05 -4.419154358019390723e-12
1.223207119049931242e-05 -4.513014263057831954e-12
1.233104833228908447e-05 -4.608898842273784136e-12
1.243082635844621416e-05 -4.706851150993670643e-12
1.253141174941415861e-05 -4.806915174061305425e-12
1.263281103807355889e-05 -4.909135845643211693e-12
1.273503081016661032e-05 -5.013559069462302232e-12
1.283807770472474465e-05 -5.120231739469083331e-12
1.294195841449985961e-05 -5.229201760959759994e-12
1.304667968639895015e-05 -5.340518072150768753e-12
1.315224832192237853e-05 -5.454230666219539857e-12
1.325867117760558510e-05 -5.570390613821441634e-12
1.336595516546442256e-05 -5.689050086093119186e-12
1.347410725344404795e-05 -5.810262378152633389e-12
1.358313446587153634e-05 -5.934081933107057430e-12
1.369304388391206566e-05 -6.060564366578386819e-12
1.380384264602885056e-05 -6.189766491758887796e-12
1.391553794844671842e-05 -6.321746345007225580e-12
1.402813704561957666e-05 -6.456563211996973155e-12
1.414164725070153252e-05 -6.594277654429345289e-12
1.425607593602187180e-05 -6.734951537322260952e-12
1.437143053356390696e-05 -6.878648056888114374e-12
1.448771853544761309e-05 -7.025431769012867634e-12
1.460494749441631610e-05 -7.175368618349389482e-12
1.472312502432717902e-05 -7.328525968038225190e-12
1.484225880064573029e-05 -7.484972630069268204e-12
1.496235656094433084e-05 -7.644778896298100022e-12
1.508342610540479325e-05 -7.808016570131070851e-12
1.520547529732494810e-05 -7.974758998893471515e-12
1.532851206362935914e-05 -8.145081106895491983e-12
1.545254439538413629e-05 -8.319059429210975325e-12
1.557758034831601784e-05 -8.496772146184239243e-12
1.570362804333551659e-05 -8.678299118680694527e-12
1.583069566706439606e-05 -8.863721924097186908e-12
1.595879147236732598e-05 -9.053123893148442721e-12
1.608792377888796943e-05 -9.246590147446297730e-12
1.621810097358929165e-05 -9.444207637888755150e-12
1.634933151129829023e-05 -9.646065183876330917e-12
1.648162391525508262e-05 -9.852253513373449571e-12
1.661498677766655389e-05 -1.006286530383309036e-11
1.674942876026436515e-05 -1.027799522400329674e-11
1.688495859486751892e-05 -1.049773997663447258e-11
1.702158508394950530e-05 -1.072219834210692016e-11
1.715931710120994079e-05 -1.095147122299840254e-11
1.729816359215100808e-05 -1.118566168961197061e-11
1.743813357465838514e-05 -1.142487502648477147e-11
1.757923613958692786e-05 -1.166921877989892622e-11
1.772148045135116715e-05 -1.191880280641610040e-11
1.786487574852049873e-05 -1.217373932245780518e-11
1.800943134441920093e-05 -1.243414295495396354e-11
1.815515662773135508e-05 -1.270013079308277804e-11
1.830206106311055682e-05 -1.297182244112541524e-11
1.845015419179472986e-05 -1.324934007245951085e-11
1.859944563222575090e-05 -1.353280848471610942e-11
1.874994508067418729e-05 -1.382235515612505081e-11
1.890166231186899480e-05 -1.411811030307447209e-11
1.905460717963246718e-05 -1.442020693891061664e-11
1.920878961752014910e-05 -1.472878093400465937e-11
1.936421963946607545e-05 -1.504397107711391779e-11
1.952090734043305205e-05 -1.536591913806533385e-11
1.967886289706844211e-05 -1.569476993178981768e-11
1.983809656836504844e-05 -1.603067138373649339e-11
1.999861869632742683e-05 -1.637377459669673686e-11
2.016043970664362049e-05 -1.672423391906836412e-11
2.032357010936221034e-05 -1.708220701459106378e-11
2.048802049957504061e-05 -1.744785493358482637e-11
2.065380155810529750e-05 -1.782134218572385675e-11
2.082092405220116143e-05 -1.820283681437903102e-11
2.098939883623523943e-05 -1.859251047256288659e-11
2.115923685240944901e-05 -1.899053850051162527e-11
2.133044913146574993e-05 -1.939710000493957225e-11
2.150304679340256470e-05 -1.981237794000217012e-11
2.167704104819694191e-05 -2.023655919000442086e-11
2.185244319653275046e-05 -2.066983465389247411e-11
2.202926463053454890e-05 -2.111239933156691257e-11
2.220751683450754326e-05 -2.156445241205702907e-11
2.238721138568339279e-05 -2.202619736359640739e-11
2.256835995497225321e-05 -2.249784202564077795e-11
2.275097430772069504e-05 -2.297959870287022505e-11
2.293506630447591369e-05 -2.347168426121858095e-11
2.312064790175594661e-05 -2.397432022597383160e-11
2.330773115282637210e-05 -2.448773288199432740e-11
2.349632820848305916e-05 -2.501215337608652691e-11
2.368645131784137862e-05 -2.554781782159099285e-11
2.387811282913177374e-05 -2.609496740522445856e-11
2.407132519050168018e-05 -2.665384849622666206e-11
2.426610095082414433e-05 -2.722471275786186926e-11
2.446245276051279432e-05 -2.780781726132599987e-11
2.466039337234339089e-05 -2.840342460211137163e-11
2.485993564228225266e-05 -2.901180301888228666e-11
2.506109253032112912e-05 -2.963322651491569833e-11
2.526387710131894804e-05 -3.026797498216259001e-11
2.546830252585041040e-05 -3.091633432798663685e-11
2.567438208106129034e-05 -3.157859660463820851e-11
2.588212915153090786e-05 -3.225506014152289816e-11
2.609155723014133704e-05 -3.294602968032498462e-11
2.630267991895382090e-05 -3.365181651304779823e-11
2.651551093009209124e-05 -3.437273862303394680e-11
2.673006408663310509e-05 -3.510912082903016714e-11
2.694635332350472345e-05 -3.586129493236242745e-11
2.716439268839083038e-05 -3.662959986728899292e-11
2.738419634264361118e-05 -3.741438185459998149e-11
2.760577856220345052e-05 -3.821599455853398483e-11
2.782915373852604387e-05 -3.903479924708338984e-11
2.805433637951711530e-05 -3.987116495576200681e-11
2.828134111047473826e-05 -4.072546865490992861e-11
2.851018267503908310e-05 -4.159809542061238726e-11
2.874087593615020470e-05 -4.248943860931069241e-11
2.897343587701323647e-05 -4.339990003618560446e-11
2.920787760207149231e-05 -4.432989015739469734e-11
2.944421633798760860e-05 -4.527982825624729484e-11
2.968246743463240773e-05 -4.625014263340245802e-11
2.992264636608187281e-05 -4.724127080117716845e-11
3.016476873162218613e-05 -4.825365968205384892e-11
3.040885025676279076e-05 -4.928776581147839249e-11
3.065490679425786824e-05 -5.034405554504162183e-11
3.090295432513588675e-05 -5.142300527013940182e-11
3.115300895973755195e-05 -5.252510162220855356e-11
3.140508693876216709e-05 -5.365084170563779305e-11
3.165920463432236859e-05 -5.480073331945519185e-11
3.191537855100759963e-05 -5.597529518789580314e-11
3.217362532695599306e-05 -5.717505719595553889e-11
3.243396173493492122e-05 -5.840056063003917426e-11
3.269640468343051740e-05 -5.965235842381352168e-11
3.296097121774575587e-05 -6.093101540937840696e-11
3.322767852110754423e-05 -6.223710857387130432e-11
3.349654391578276049e-05 -6.357122732162322578e-11
3.376758486420324831e-05 -6.493397374198672374e-11
