9.999999999999995736e-06 -3.064729101715625917e-03
1.008091609364295068e-05 -3.088147256093352108e-03
1.016248692870694865e-05 -3.111744352862479308e-03
1.024471780310381303e-05 -3.135521759354480392e-03
1.032761405761397064e-05 -3.159480747746597814e-03
1.041118107623338967e-05 -3.183622481722371729e-03
1.049542428652321620e-05 -3.207948413610231531e-03
1.058034915996230934e-05 -3.232459936856657383e-03
1.066596121230257662e-05 -3.257158467141264488e-03
1.075226600392725541e-05 -3.282045430906228595e-03
1.083926914021202674e-05 -3.307122265438194441e-03
1.092697627188909549e-05 -3.332390418950268753e-03
1.101539309541414709e-05 -3.357851350664759187e-03
1.110452535333639755e-05 -3.383506530896517820e-03
1.119437883467150825e-05 -3.409357441136906097e-03
1.128495937527761766e-05 -3.435405574138389491e-03
1.137627285823430736e-05 -3.461652433999766205e-03
1.146832521422477644e-05 -3.488099536252032510e-03
1.156112242192098238e-05 -3.514748407944887770e-03
1.165467050837197340e-05 -3.541600587733889985e-03
1.174897554939529228e-05 -3.568657625968260118e-03
1.184404366997165980e-05 -3.595921084779345189e-03
1.193988104464272614e-05 -3.623392538169739260e-03
1.203649389791213089e-05 -3.651073572103071853e-03
1.213388850464977147e-05 -3.678965784594469875e-03
1.223207119049931242e-05 -3.707070785801689153e-03
1.233104833228908447e-05 -3.735390198116930304e-03
1.243082635844621416e-05 -3.763925656259342872e-03
1.253141174941415861e-05 -3.792678807368212064e-03
1.263281103807355889e-05 -3.821651311096849364e-03
1.273503081016661032e-05 -3.850844839707177458e-03
1.283807770472474465e-05 -3.880261078165025534e-03
1.294195841449985961e-05 -3.909901724236129750e-03
1.304667968639895015e-05 -3.939768488582859676e-03
1.315224832192237853e-05 -3.969863094861648609e-03
1.325867117760558510e-05 -4.000187279821173711e-03
1.336595516546442256e-05 -4.030742793401243494e-03
1.347410725344404795e-05 -4.061531398832442935e-03
1.358313446587153634e-05 -4.092554872736505443e-03
1.369304388391206566e-05 -4.123815005227441169e-03
1.380384264602885056e-05 -4.155313600013417312e-03
1.391553794844671842e-05 -4.187052474499393037e-03
1.402813704561957666e-05 -4.219033459890524605e-03
1.414164725070153252e-05 -4.251258401296332048e-03
1.425607593602187180e-05 -4.283729157835651676e-03
1.437143053356390696e-05 -4.316447602742353590e-03
