9.999999999999995736e-06 5.950291317473289160e-18
1.008091609364295068e-05 6.123280929518401619e-18
1.016248692870694865e-05 6.301299775306678890e-18
1.024471780310381303e-05 6.484494067039818203e-18
1.032761405761397064e-05 6.673057190478688275e-18
1.041118107623338967e-05 6.867235897670334725e-18
1.049542428652321620e-05 7.067169840824527509e-18
1.058034915996230934e-05 7.273031436968473470e-18
1.066596121230257662e-05 7.484993438975545321e-18
1.075226600392725541e-05 7.703233725561807964e-18
1.083926914021202674e-05 7.927935446356285565e-18
1.092697627188909549e-05 8.159287176706013327e-18
1.101539309541414709e-05 8.397483076042358678e-18
1.110452535333639755e-05 8.642723051059341593e-18
1.119437883467150825e-05 8.895212923718450916e-18
1.128495937527761766e-05 9.155164604229764751e-18
1.137627285823430736e-05 9.422796269154853514e-18
1.146832521422477644e-05 9.698332544781560293e-18
1.156112242192098238e-05 9.982004695925084201e-18
1.165467050837197340e-05 1.027405082031448553e-17
1.174897554939529228e-05 1.057471604872830129e-17
1.184404366997165980e-05 1.088425275104796578e-17
1.193988104464272614e-05 1.120292074840261001e-17
1.203649389791213089e-05 1.153098753158399737e-17
1.213388850464977147e-05 1.186872848591565719e-17
1.223207119049931242e-05 1.221642712276570171e-17
1.233104833228908447e-05 1.257437531789843374e-17
1.243082635844621416e-05 1.294287355686561973e-17
1.253141174941415861e-05 1.332223118764424210e-17
1.263281103807355889e-05 1.371276668073368649e-17
1.273503081016661032e-05 1.411480789693157000e-17
1.283807770472474465e-05 1.452869236301397733e-17
1.294195841449985961e-05 1.495476755555243508e-17
1.304667968639895015e-05 1.539339119310696490e-17
1.315224832192237853e-05 1.584493153704147569e-17
1.325867117760558510e-05 1.630976770121519689e-17
1.336595516546442256e-05 1.678828997081121333e-17
1.347410725344404795e-05 1.728090013057098616e-17
1.358313446587153634e-05 1.778801180271159601e-17
1.369304388391206566e-05 1.831005079481070898e-17
1.380384264602885056e-05 1.884745545795267858e-17
1.391553794844671842e-05 1.940067705543774475e-17
1.402813704561957666e-05 1.997018014236543713e-17
1.414164725070153252e-05 2.055644295641226882e-17
1.425607593602187180e-05 2.115995782013337534e-17
1.437143053356390696e-05 2.178123155512750299e-17
1.448771853544761309e-05 2.242078590841471650e-17
1.460494749441631610e-05 2.307915799138655270e-17
1.472312502432717902e-05 2.375690073169901202e-17
1.484225880064573029e-05 2.445458333848963556e-17
1.496235656094433084e-05 2.517279178131127099e-17
1.508342610540479325e-05 2.591212928318665507e-17
1.520547529732494810e-05 2.667321682819996474e-17
1.532851206362935914e-05 2.745669368405367273e-17
1.545254439538413629e-05 2.826321794003181052e-17
1.557758034831601784e-05 2.909346706082372958e-17
1.570362804333551659e-05 2.994813845667578588e-17
1.583069566706439606e-05 3.082795007035237132e-17
1.595879147236732598e-05 3.173364098140180182e-17
1.608792377888796943e-05 3.266597202823711888e-17
1.621810097358929165e-05 3.362572644855726014e-17
1.634933151129829023e-05 3.461371053864923362e-17
1.648162391525508262e-05 3.563075433212808345e-17
1.661498677766655389e-05 3.667771229868784095e-17
1.674942876026436515e-05 3.775546406345368297e-17
1.688495859486751892e-05 3.886491514754270808e-17
1.702158508394950530e-05 4.000699773045911935e-17
