9.999999999999995736e-06 3.098558601000250461e-12
1.008091609364295068e-05 3.163616694844281709e-12
1.016248692870694865e-05 3.230040764330423340e-12
1.024471780310381303e-05 3.297859489817184071e-12
1.032761405761397064e-05 3.367123001761129734e-12
1.041118107623338967e-05 3.437905664580754413e-12
1.049542428652321620e-05 3.510227860267032455e-12
1.058034915996230934e-05 3.584124319549745266e-12
1.066596121230257662e-05 3.659628210119534954e-12
1.075226600392725541e-05 3.736773422733966983e-12
1.083926914021202674e-05 3.815594585350844742e-12
1.092697627188909549e-05 3.896127078937972038e-12
1.101539309541414709e-05 3.978407053365681713e-12
1.110452535333639755e-05 4.062471443675271402e-12
1.119437883467150825e-05 4.148357986699427255e-12
1.128495937527761766e-05 4.236105238044132865e-12
1.137627285823430736e-05 4.325752589439743080e-12
1.146832521422477644e-05 4.417340286469027612e-12
1.156112242192098238e-05 4.510909446680247832e-12
1.165467050837197340e-05 4.606502078093408505e-12
1.174897554939529228e-05 4.704161098108098443e-12
1.184404366997165980e-05 4.803930352821436641e-12
1.193988104464272614e-05 4.905854636764878767e-12
1.203649389791213089e-05 5.009979713068814161e-12
1.213388850464977147e-05 5.116352334064056365e-12
1.223207119049931242e-05 5.225020262329566902e-12
1.233104833228908447e-05 5.336032292195928108e-12
1.243082635844621416e-05 5.449438271714294078e-12
1.253141174941415861e-05 5.565289125100750748e-12
1.263281103807355889e-05 5.683636875666264920e-12
1.273503081016661032e-05 5.804534669242583809e-12
1.283807770472474465e-05 5.928036798114684962e-12
1.294195841449985961e-05 6.054198725470622817e-12
1.304667968639895015e-05 6.183077110379831373e-12
1.315224832192237853e-05 6.314729833311192114e-12
1.325867117760558510e-05 6.449216022202425071e-12
1.336595516546442256e-05 6.586596079092603289e-12
1.347410725344404795e-05 6.726931707329853462e-12
1.358313446587153634e-05 6.870285939366563222e-12
1.369304388391206566e-05 7.016723165154689382e-12
1.380384264602885056e-05 7.166309161154020741e-12
1.391553794844671842e-05 7.319111119966543110e-12
1.402813704561957666e-05 7.475197680610335305e-12
1.414164725070153252e-05 7.634638959446697915e-12
1.425607593602187180e-05 7.797506581774550252e-12
1.437143053356390696e-05 7.963873714106406353e-12
1.448771853544761309e-05 8.133815097140530901e-12
1.460494749441631610e-05 8.307407079444276609e-12
1.472312502432717902e-05 8.484727651863810579e-12
1.484225880064573029e-05 8.665856482675887903e-12
1.496235656094433084e-05 8.850874953497544054e-12
1.508342610540479325e-05 9.039866195970063862e-12
1.520547529732494810e-05 9.232915129233788473e-12
1.532851206362935914e-05 9.430108498210827354e-12
1.545254439538413629e-05 9.631534912712970195e-12
1.557758034831601784e-05 9.837284887392592796e-12
1.570362804333551659e-05 1.004745088255466443e-11
1.583069566706439606e-05 1.026212734584835031e-11
1.595879147236732598e-05 1.048141075485716648e-11
1.608792377888796943e-05 1.070539966060699173e-11
1.621810097358929165e-05 1.093419473201166935e-11
1.634933151129829023e-05 1.116789880127641947e-11
1.648162391525508262e-05 1.140661691027961374e-11
1.661498677766655389e-05 1.165045635795402007e-11
1.674942876026436515e-05 1.189952674868899832e-11
1.688495859486751892e-05 1.215394004177564149e-11
1.702158508394950530e-05 1.241381060191731089e-11
1.715931710120994079e-05 1.267925525082851178e-11
1.729816359215100808e-05 1.295039331994554640e-11
1.743813357465838514e-05 1.322734670427287808e-11
1.757923613958692786e-05 1.351023991738970810e-11
1.772148045135116715e-05 1.379920014764171665e-11
1.786487574852049873e-05 1.409435731554351675e-11
1.800943134441920093e-05 1.439584413241794019e-11
1.815515662773135508e-05 1.470379616029876113e-11
1.830206106311055682e-05 1.501835187312413167e-11
1.845015419179472986e-05 1.533965271924853356e-11
1.859944563222575090e-05 1.566784318530166436e-11
1.874994508067418729e-05 1.600307086142330617e-11
1.890166231186899480e-05 1.634548650790387802e-11
1.905460717963246718e-05 1.669524412326089619e-11
1.920878961752014910e-05 1.705250101378244263e-11
1.936421963946607545e-05 1.741741786456916150e-11
1.952090734043305205e-05 1.779015881210716021e-11
1.967886289706844211e-05 1.817089151840489908e-11
1.983809656836504844e-05 1.855978724672769940e-11
1.999861869632742683e-05 1.895702093896442116e-11
2.016043970664362049e-05 1.936277129466155590e-11
2.032357010936221034e-05 1.977722085176061688e-11
2.048802049957504061e-05 2.020055606907571697e-11
2.065380155810529750e-05 2.063296741054880937e-11
2.082092405220116143e-05 2.107464943132102277e-11
2.098939883623523943e-05 2.152580086565925592e-11
2.115923685240944901e-05 2.198662471677813710e-11
2.133044913146574993e-05 2.245732834859827768e-11
2.150304679340256470e-05 2.293812357948257621e-11
2.167704104819694191e-05 2.342922677799339587e-11
2.185244319653275046e-05 2.393085896071417470e-11
2.202926463053454890e-05 2.444324589218013956e-11
2.220751683450754326e-05 2.496661818696368350e-11
2.238721138568339279e-05 2.550121141396086735e-11
2.256835995497225321e-05 2.604726620292679621e-11
2.275097430772069504e-05 2.660502835330830243e-11
2.293506630447591369e-05 2.717474894542363104e-11
2.312064790175594661e-05 2.775668445403997290e-11
2.330773115282637210e-05 2.835109686440052545e-11
2.349632820848305916e-05 2.895825379075410741e-11
2.368645131784137862e-05 2.957842859744148554e-11
2.387811282913177374e-05 3.021190052259360481e-11
2.407132519050168018e-05 3.085895480449832594e-11
2.426610095082414433e-05 3.151988281069322387e-11
2.446245276051279432e-05 3.219498216984360673e-11
2.466039337234339089e-05 3.288455690646585518e-11
