9.999999999999995736e-06 1.570397561950892518e-04
1.008091609364295068e-05 1.582397256318523082e-04
1.016248692870694865e-05 1.594488642540755003e-04
1.024471780310381303e-05 1.606672421251783851e-04
1.032761405761397064e-05 1.618949244029753551e-04
1.041118107623338967e-05 1.631319706523595215e-04
1.049542428652321620e-05 1.643784553071489074e-04
1.058034915996230934e-05 1.656344497643559739e-04
1.066596121230257662e-05 1.669000265634758295e-04
1.075226600392725541e-05 1.681752587954621738e-04
1.083926914021202674e-05 1.694602201069239460e-04
1.092697627188909549e-05 1.707549847043261749e-04
1.101539309541414709e-05 1.720596273582294803e-04
1.110452535333639755e-05 1.733742234075599591e-04
1.119437883467150825e-05 1.746988487639113271e-04
1.128495937527761766e-05 1.760335799158791793e-04
1.137627285823430736e-05 1.773784939334278042e-04
1.146832521422477644e-05 1.787336684722893069e-04
1.156112242192098238e-05 1.800991817783961259e-04
1.165467050837197340e-05 1.814751126923461026e-04
1.174897554939529228e-05 1.828615406539015140e-04
1.184404366997165980e-05 1.842585457065212817e-04
1.193988104464272614e-05 1.856662085019272518e-04
1.203649389791213089e-05 1.870846103047045191e-04
1.213388850464977147e-05 1.885138329969361203e-04
1.223207119049931242e-05 1.899539590828724759e-04
1.233104833228908447e-05 1.914050716936353369e-04
1.243082635844621416e-05 1.928672545919573472e-04
1.253141174941415861e-05 1.943405921769564911e-04
1.263281103807355889e-05 1.958251694889465622e-04
1.273503081016661032e-05 1.973210722142832222e-04
1.283807770472474465e-05 1.988283866902463529e-04
1.294195841449985961e-05 2.003471999099589189e-04
1.304667968639895015e-05 2.018775995273422864e-04
1.315224832192237853e-05 2.034196738621085678e-04
1.325867117760558510e-05 2.049735119047903708e-04
1.336595516546442256e-05 2.065392033218076010e-04
1.347410725344404795e-05 2.081168384605724812e-04
1.358313446587153634e-05 2.097065083546323296e-04
1.369304388391206566e-05 2.113083047288506636e-04
1.380384264602885056e-05 2.129223200046269284e-04
1.391553794844671842e-05 2.145486473051551486e-04
1.402813704561957666e-05 2.161873804607215572e-04
1.414164725070153252e-05 2.178386140140416616e-04
1.425607593602187180e-05 2.195024432256372903e-04
1.437143053356390696e-05 2.211789640792532943e-04
1.448771853544761309e-05 2.228682732873146885e-04
1.460494749441631610e-05 2.245704682964242620e-04
1.472312502432717902e-05 2.262856472929013327e-04
1.484225880064573029e-05 2.280139092083612420e-04
1.496235656094433084e-05 2.297553537253366716e-04
1.508342610540479325e-05 2.315100812829405132e-04
1.520547529732494810e-05 2.332781930825708042e-04
1.532851206362935914e-05 2.350597910936581651e-04
1.545254439538413629e-05 2.368549780594556833e-04
1.557758034831601784e-05 2.386638575028720015e-04
1.570362804333551659e-05 2.404865337323474229e-04
1.583069566706439606e-05 2.423231118477739258e-04
1.595879147236732598e-05 2.441736977464586283e-04
1.608792377888796943e-05 2.460383981291319484e-04
1.621810097358929165e-05 2.479173205060001086e-04
1.634933151129829023e-05 2.498105732028421742e-04
1.648162391525508262e-05 2.517182653671528442e-04
1.661498677766655389e-05 2.536405069743303728e-04
1.674942876026436515e-05 2.555774088339102441e-04
1.688495859486751892e-05 2.575290825958453044e-04
1.702158508394950530e-05 2.594956407568319739e-04
1.715931710120994079e-05 2.614771966666837289e-04
1.729816359215100808e-05 2.634738645347514219e-04
1.743813357465838514e-05 2.654857594363908184e-04
1.757923613958692786e-05 2.675129973194789236e-04
1.772148045135116715e-05 2.695556950109769825e-04
1.786487574852049873e-05 2.716139702235436260e-04
1.800943134441920093e-05 2.736879415621953416e-04
1.815515662773135508e-05 2.757777285310171965e-04
1.830206106311055682e-05 2.778834515399228387e-04
1.845015419179472986e-05 2.800052319114638825e-04
1.859944563222575090e-05 2.821431918876903065e-04
1.874994508067418729e-05 2.842974546370607243e-04
1.890166231186899480e-05 2.864681442614043180e-04
1.905460717963246718e-05 2.886553858029336202e-04
1.920878961752014910e-05 2.908593052513090671e-04
1.936421963946607545e-05 2.930800295507553764e-04
1.952090734043305205e-05 2.953176866072311046e-04
1.967886289706844211e-05 2.975724052956500850e-04
1.983809656836504844e-05 2.998443154671564777e-04
1.999861869632742683e-05 3.021335479564534344e-04
2.016043970664362049e-05 3.044402345891853226e-04
2.032357010936221034e-05 3.067645081893744310e-04
2.048802049957504061e-05 3.091065025869125897e-04
2.065380155810529750e-05 3.114663526251071086e-04
2.082092405220116143e-05 3.138441941682832575e-04
2.098939883623523943e-05 3.162401641094412272e-04
2.115923685240944901e-05 3.186544003779708781e-04
