9.999999999999995736e-06 3.680749095950516236e-12
1.008091609364295068e-05 3.758031003745766300e-12
1.016248692870694865e-05 3.836935541369017212e-12
1.024471780310381303e-05 3.917496777952804944e-12
1.032761405761397064e-05 3.999774263054072138e-12
1.041118107623338967e-05 4.083856333587622136e-12
1.049542428652321620e-05 4.169767201108497057e-12
1.058034915996230934e-05 4.257548121939366198e-12
1.066596121230257662e-05 4.347238495677835397e-12
1.075226600392725541e-05 4.438878580846213029e-12
1.083926914021202674e-05 4.532509511680360303e-12
1.092697627188909549e-05 4.628173316909960311e-12
1.101539309541414709e-05 4.725912938637117356e-12
1.110452535333639755e-05 4.825772251661484380e-12
1.119437883467150825e-05 4.927796083223518065e-12
1.128495937527761766e-05 5.032030233177147305e-12
1.137627285823430736e-05 5.138521494600941915e-12
1.146832521422477644e-05 5.247317674857121282e-12
1.156112242192098238e-05 5.358467617107897775e-12
1.165467050837197340e-05 5.472021222298909002e-12
1.174897554939529228e-05 5.588029471619661066e-12
1.184404366997165980e-05 5.706544449451154537e-12
1.193988104464272614e-05 5.827619366811061180e-12
1.203649389791213089e-05 5.951308585307069077e-12
1.213388850464977147e-05 6.077667641609216533e-12
1.223207119049931242e-05 6.206753272452297704e-12
1.233104833228908447e-05 6.338623440179647425e-12
1.243082635844621416e-05 6.473337358839860745e-12
1.253141174941415861e-05 6.610955520848261938e-12
1.263281103807355889e-05 6.751539724225186594e-12
1.273503081016661032e-05 6.895153100423398061e-12
1.283807770472474465e-05 7.041860142757234962e-12
1.294195841449985961e-05 7.191726735446380572e-12
1.304667968639895015e-05 7.344820183287356454e-12
1.315224832192237853e-05 7.501209241966223248e-12
1.325867117760558510e-05 7.660964149026179082e-12
1.336595516546442256e-05 7.824156655504089421e-12
1.347410725344404795e-05 7.990860058250273752e-12
1.358313446587153634e-05 8.161149232946203292e-12
1.369304388391206566e-05 8.335100667835031290e-12
1.380384264602885056e-05 8.512792498180249049e-12
1.391553794844671842e-05 8.694304541468111429e-12
1.402813704561957666e-05 8.879718333369706561e-12
1.414164725070153252e-05 9.069117164479053456e-12
1.425607593602187180e-05 9.262586117843787285e-12
1.437143053356390696e-05 9.460212107305521983e-12
1.448771853544761309e-05 9.662083916667191532e-12
1.460494749441631610e-05 9.868292239705186600e-12
1.472312502432717902e-05 1.007892972104438272e-11
1.484225880064573029e-05 1.029409099791460536e-11
1.496235656094433084e-05 1.051387274280747462e-11
1.508342610540479325e-05 1.073837370705294391e-11
1.520547529732494810e-05 1.096769476533532353e-11
1.532851206362935914e-05 1.120193896116896788e-11
1.545254439538413629e-05 1.144121155335423310e-11
1.557758034831601784e-05 1.168562006343482241e-11
