9.999999999999995736e-06 -7.026386312276312070e-12
1.008091609364295068e-05 -7.173799567127015033e-12
1.016248692870694865e-05 -7.324305545141502342e-12
1.024471780310381303e-05 -7.477969131506522921e-12
1.032761405761397064e-05 -7.634903805382907607e-12
1.041118107623338967e-05 -7.795277945024876473e-12
1.049542428652321451e-05 -7.959137619789270842e-12
1.058034915996230934e-05 -8.126561404752927353e-12
1.066596121230257493e-05 -8.297624329903490332e-12
1.075226600392725541e-05 -8.472403059613092687e-12
1.083926914021202844e-05 -8.650975924545135512e-12
1.092697627188909549e-05 -8.833422957358954385e-12
1.101539309541414709e-05 -9.019825928599179590e-12
1.110452535333639586e-05 -9.210268383433353897e-12
1.119437883467150994e-05 -9.404835679183732588e-12
1.128495937527761597e-05 -9.603615023674649645e-12
1.137627285823430566e-05 -9.806695514412738482e-12
1.146832521422477474e-05 -1.001416817861765915e-11
1.156112242192098238e-05 -1.022612601412144918e-11
1.165467050837197171e-05 -1.044266403115486894e-11
1.174897554939529228e-05 -1.066387929503970361e-11
1.184404366997165810e-05 -1.088987096980622147e-11
1.193988104464272614e-05 -1.112074036275550504e-11
1.203649389791212920e-05 -1.135659096998677086e-11
1.213388850464977147e-05 -1.159752852291023937e-11
1.223207119049931073e-05 -1.184366103576653987e-11
1.233104833228908278e-05 -1.209509885417412480e-11
1.243082635844621247e-05 -1.235195470472661865e-11
1.253141174941415861e-05 -1.261434374566247559e-11
1.263281103807355889e-05 -1.288238361862987762e-11
1.273503081016661201e-05 -1.315619450157019729e-11
1.283807770472474465e-05 -1.343589916274398279e-11
1.294195841449986130e-05 -1.372162301592380716e-11
1.304667968639894845e-05 -1.401349417677895721e-11
1.315224832192237684e-05 -1.431164352047744151e-11
1.325867117760558340e-05 -1.461620474053132348e-11
1.336595516546442425e-05 -1.492731440891199651e-11
1.347410725344404795e-05 -1.524511203746253960e-11
1.358313446587153464e-05 -1.556974014063497891e-11
1.369304388391206736e-05 -1.590134429958072145e-11
1.380384264602883701e-05 -1.624007322762319948e-11
1.391553794844671673e-05 -1.658607883714233130e-11
1.402813704561957666e-05 -1.693951630790099372e-11
