9.999999999999995736e-06 1.484254902165712533e-03
1.008091609364295068e-05 1.495533677092854936e-03
1.016248692870694865e-05 1.506898158837385090e-03
1.024471780310381303e-05 1.518348998680901958e-03
1.032761405761397064e-05 1.529886799186986604e-03
1.041118107623338967e-05 1.541512107421801796e-03
1.049542428652321451e-05 1.553225616779205925e-03
1.058034915996230934e-05 1.565027990358639582e-03
1.066596121230257493e-05 1.576919902186354246e-03
1.075226600392725541e-05 1.588902031382735279e-03
1.083926914021202844e-05 1.600975062200851598e-03
1.092697627188909549e-05 1.613139684065015766e-03
1.101539309541414709e-05 1.625396591609703373e-03
1.110452535333639586e-05 1.637746484718749116e-03
1.119437883467150994e-05 1.650190068564836481e-03
1.128495937527761597e-05 1.662728053649279282e-03
1.137627285823430566e-05 1.675361155842100937e-03
1.146832521422477474e-05 1.688090096422409933e-03
1.156112242192098238e-05 1.700915602119073677e-03
1.165467050837197171e-05 1.713838405151696994e-03
1.174897554939529228e-05 1.726859243271903566e-03
1.184404366997165810e-05 1.739978859804923320e-03
1.193988104464272614e-05 1.753198003691487953e-03
1.203649389791212920e-05 1.766517429530039141e-03
1.213388850464977147e-05 1.779937897619247693e-03
1.223207119049931073e-05 1.793460174000848862e-03
1.233104833228908278e-05 1.807085030502795977e-03
1.243082635844621247e-05 1.820813244782731313e-03
1.253141174941415861e-05 1.834645600371782653e-03
1.263281103807355889e-05 1.848582886718681427e-03
1.273503081016661201e-05 1.862625899234208928e-03
1.283807770472474465e-05 1.876775439335972347e-03
1.294195841449986130e-05 1.891032314493509316e-03
1.304667968639894845e-05 1.905397338273730938e-03
1.315224832192237684e-05 1.919871330386696594e-03
1.325867117760558340e-05 1.934455116731731775e-03
1.336595516546442425e-05 1.949149529443882463e-03
1.347410725344404795e-05 1.963955406940717102e-03
1.358313446587153464e-05 1.978873593969472482e-03
1.369304388391206736e-05 1.993904941654548076e-03
1.380384264602883701e-05 2.009050307545354273e-03
1.391553794844671673e-05 2.024310555664509282e-03
1.402813704561957666e-05 2.039686556556396212e-03
1.414164725070153083e-05 2.055179187336078368e-03
1.425607593602188366e-05 2.070789331738571472e-03
1.437143053356390526e-05 2.086517880168486678e-03
1.448771853544761139e-05 2.102365729750034842e-03
1.460494749441631780e-05 2.118333784377402027e-03
1.472312502432717732e-05 2.134422954765492764e-03
1.484225880064573029e-05 2.150634158501055822e-03
1.496235656094433084e-05 2.166968320094177745e-03
1.508342610540479494e-05 2.183426371030162353e-03
1.520547529732494472e-05 2.200009249821789723e-03
1.532851206362935575e-05 2.216717902061960711e-03
1.545254439538413629e-05 2.233553280476729616e-03
1.557758034831601784e-05 2.250516344978728024e-03
1.570362804333551320e-05 2.267608062720980703e-03
1.583069566706439606e-05 2.284829408151118745e-03
1.595879147236732259e-05 2.302181363065989965e-03
1.608792377888796943e-05 2.319664916666673484e-03
1.621810097358929165e-05 2.337281065613897642e-03
1.634933151129829023e-05 2.355030814083865567e-03
1.648162391525507923e-05 2.372915173824490138e-03
1.661498677766655389e-05 2.390935164212043117e-03
1.674942876026436515e-05 2.409091812308224081e-03
1.688495859486753247e-05 2.427386152917638748e-03
1.702158508394950530e-05 2.445819228645711857e-03
1.715931710120994079e-05 2.464392089957014205e-03
1.729816359215100808e-05 2.483105795234025540e-03
1.743813357465837159e-05 2.501961410836324191e-03
1.757923613958692786e-05 2.520960011160212552e-03
1.772148045135116715e-05 2.540102678698778413e-03
1.786487574852049873e-05 2.559390504102399076e-03
1.800943134441920093e-05 2.578824586239686530e-03
1.815515662773135508e-05 2.598406032258878447e-03
1.830206106311055682e-05 2.618135957649684112e-03
1.845015419179472986e-05 2.638015486305574000e-03
1.859944563222575090e-05 2.658045750586534705e-03
1.874994508067418729e-05 2.678227891382276623e-03
1.890166231186899819e-05 2.698563058175906543e-03
1.905460717963246379e-05 2.719052409108066882e-03
1.920878961752014910e-05 2.739697111041538950e-03
1.936421963946605851e-05 2.760498339626324578e-03
1.952090734043305205e-05 2.781457279365200010e-03
1.967886289706844211e-05 2.802575123679746424e-03
1.983809656836504505e-05 2.823853074976867029e-03
1.999861869632744377e-05 2.845292344715787732e-03
2.016043970664362049e-05 2.866894153475543078e-03
2.032357010936221034e-05 2.888659731022959632e-03
2.048802049957504061e-05 2.910590316381134190e-03
2.065380155810528056e-05 2.932687157898405950e-03
2.082092405220116143e-05 2.954951513317837387e-03
2.098939883623523604e-05 2.977384649847198209e-03
2.115923685240944901e-05 2.999987844229457142e-03
2.133044913146574993e-05 3.022762382813791969e-03
2.150304679340256470e-05 3.045709561627110012e-03
2.167704104819694191e-05 3.068830686446092065e-03
2.185244319653275046e-05 3.092127072869760643e-03
2.202926463053454890e-05 3.115600046392572563e-03
2.220751683450754326e-05 3.139250942478044506e-03
2.238721138568339279e-05 3.163081106632915050e-03
2.256835995497224982e-05 3.187091894481839695e-03
2.275097430772069165e-05 3.211284671842631888e-03
2.293506630447589336e-05 3.235660814802049628e-03
2.312064790175594322e-05 3.260221709792128931e-03
2.330773115282636871e-05 3.284968753667074151e-03
2.349632820848305916e-05 3.309903353780700806e-03
2.368645131784140234e-05 3.335026928064442620e-03
2.387811282913177374e-05 3.360340905105921924e-03
2.407132519050168018e-05 3.385846724228087305e-03
2.426610095082414433e-05 3.411545835568928920e-03
2.446245276051276722e-05 3.437439700161759766e-03
2.466039337234339428e-05 3.463529790016087618e-03
2.485993564228225605e-05 3.489817588199065068e-03
2.506109253032112912e-05 3.516304588917527636e-03
2.526387710131894465e-05 3.542992297600629052e-03
2.546830252585041379e-05 3.569882230983064623e-03
2.567438208106129034e-05 3.596975917188900869e-03
2.588212915153090447e-05 3.624274895816006689e-03
2.609155723014133704e-05 3.651780718021093407e-03
2.630267991895382090e-05 3.679494946605365874e-03
2.651551093009209463e-05 3.707419156100791573e-03
2.673006408663310509e-05 3.735554932856989443e-03
2.694635332350472345e-05 3.763903875128742343e-03
2.716439268839080667e-05 3.792467593164142257e-03
2.738419634264361118e-05 3.821247709293362164e-03
2.760577856220345052e-05 3.850245858018070625e-03
2.782915373852604048e-05 3.879463686101487785e-03
2.805433637951713902e-05 3.908902852659081918e-03
2.828134111047473826e-05 3.938565029249923438e-03
2.851018267503908310e-05 3.968451899968686823e-03
2.874087593615020470e-05 3.998565161538318244e-03
2.897343587701321275e-05 4.028906523403356747e-03
2.920787760207148892e-05 4.059477707823936320e-03
2.944421633798760521e-05 4.090280449970445410e-03
2.968246743463240773e-05 4.121316498018874272e-03
2.992264636608189991e-05 4.152587613246839712e-03
3.016476873162218951e-05 4.184095570130288988e-03
3.040885025676278399e-05 4.215842156440908865e-03
3.065490679425786824e-05 4.247829173344210354e-03
3.090295432513588675e-05 4.280058435498328151e-03
3.115300895973757906e-05 4.312531771153512231e-03
3.140508693876216709e-05 4.345251022252338488e-03
3.165920463432236859e-05 4.378218044530624541e-03
3.191537855100759963e-05 4.411434707619062839e-03
3.217362532695595918e-05 4.444902895145583233e-03
3.243396173493492122e-05 4.478624504838430234e-03
3.269640468343052418e-05 4.512601448629989694e-03
3.296097121774576265e-05 4.546835652761334508e-03
3.322767852110757134e-05 4.581329057887518867e-03
3.349654391578276726e-05 4.616083619183621901e-03
3.376758486420324153e-05 4.651101306451537257e-03
3.404081897010007550e-05 4.686384104227517278e-03
3.431626397964681837e-05 4.721934011890483070e-03
3.459393778261219744e-05 4.757753043771096972e-03
3.487385841352183389e-05 4.793843229261601779e-03
3.515604405282979784e-05 4.830206612926446659e-03
3.544051302809929089e-05 4.866845254613677216e-03
3.572728381519289011e-05 4.903761229567122661e-03
3.601637503947274625e-05 4.940956628539370545e-03
3.630780547701011968e-05 4.978433557905535996e-03
3.660159405580491136e-05 5.016194139777829797e-03
3.689775985701503286e-05 5.054240512120932241e-03
3.719632211619558173e-05 5.092574828868184043e-03
3.749730022454833702e-05 5.131199260038581296e-03
3.780071373018109403e-05 5.170115991854600489e-03
3.810658233937727857e-05 5.209327226860844054e-03
3.841492591787590863e-05 5.248835184043523783e-03
3.872576449216171365e-05 5.288642098950769969e-03
3.903911825076598739e-05 5.328750223813791438e-03
3.935500754557775426e-05 5.369161827668881247e-03
3.967345289316546601e-05 5.409879196480268070e-03
3.999447497610973689e-05 5.450904633263833204e-03
4.031809464434650753e-05 5.492240458211682802e-03
4.064433291652124733e-05 5.533889008817596128e-03
4.097321098135414794e-05 5.575852640003336851e-03
4.130475019901613169e-05 5.618133724245859446e-03
4.163897210251637289e-05 5.660734651705376895e-03
4.197589839910076273e-05 5.703657830354342574e-03
4.231555097166163641e-05 5.746905686107309057e-03
4.265795188015926383e-05 5.790480662951695036e-03
4.300312336305441946e-05 5.834385223079456041e-03
4.335108783875285814e-05 5.878621847019675425e-03
4.370186790706135114e-05 5.923193033772054805e-03
4.405548635065532323e-05 5.968101300941345590e-03
4.441196613655887672e-05 6.013349184872698178e-03
4.477133041763623351e-05 6.058939240787947038e-03
4.513360253409553710e-05 6.104874042922833408e-03
4.549880601500485856e-05 6.151156184665184691e-03
4.586696457982012879e-05 6.197788278694026272e-03
4.623810213992600665e-05 6.244772957119662168e-03
4.661224280018872753e-05 6.292112871624717593e-03
4.698941086052153539e-05 6.339810693606144285e-03
4.736963081746326085e-05 6.387869114318198149e-03
4.775292736576906258e-05 6.436290845016410904e-03
4.813932540001444345e-05 6.485078617102520149e-03
4.852885001621210089e-05 6.534235182270422930e-03
4.892152651344178091e-05 6.583763312653096410e-03
4.931738039549356267e-05 6.633665800970538554e-03
4.971643737252430257e-05 6.683945460678714957e-03
5.011872336272722429e-05 6.734605126119510080e-03
5.052426449401560343e-05 6.785647652671714970e-03
5.093308710571951679e-05 6.837075916903025477e-03
5.134521775029663213e-05 6.888892816723077815e-03
5.176068319505677400e-05 6.941101271537531044e-03
5.217951042390022505e-05 6.993704222403176497e-03
5.260172663907060320e-05 7.046704632184107135e-03
5.302735926292141314e-05 7.100105485708944203e-03
5.345643593969712627e-05 7.153909789929119474e-03
5.388898453732868048e-05 7.208120574078227816e-03
5.432503314924331172e-05 7.262740889832454416e-03
5.476461009618938824e-05 7.317773811472080142e-03
5.520774392807574601e-05 7.373222436044067629e-03
5.565446342582578288e-05 7.429089883525756728e-03
5.610479760324703645e-05 7.485379296989630275e-03
5.655877570891536482e-05 7.542093842769208301e-03
5.701642722807471277e-05 7.599236710626038581e-03
5.747778188455211767e-05 7.656811113917808692e-03
5.794286964268809088e-05 7.714820289767576091e-03
5.841172070928301804e-05 7.773267499234128367e-03
5.888436553555891458e-05 7.832156027483482344e-03
5.936083481913703074e-05 7.891489183961510750e-03
5.984115950603196367e-05 7.951270302567729417e-03
6.032537079266126682e-05 8.011502741830231131e-03
6.081350012787175603e-05 8.072189885081779148e-03
6.130557921498208543e-05 8.133335140637050834e-03
6.180164001384157960e-05 8.194941941971093866e-03
6.230171474290639266e-05 8.257013747898899608e-03
6.280583588133176773e-05 8.319554042756220277e-03
6.331403617108154875e-05 8.382566336581531025e-03
6.382634861905487017e-05 8.446054165299204594e-03
6.434280649922959755e-05 8.510021090903895080e-03
6.486344335482380652e-05 8.574470701646115176e-03
6.538829300047420249e-05 8.639406612219036399e-03
6.591738952443214501e-05 8.704832463946510571e-03
6.645076729077794100e-05 8.770751924972307323e-03
6.698846094165260712e-05 8.837168690450597150e-03
6.753050539950783328e-05 8.904086482737664371e-03
6.807693586937414709e-05 8.971509051584876035e-03
6.862778784114732008e-05 9.039440174332884215e-03
6.918309709189362545e-05 9.107883656107099851e-03
6.974289968817340532e-05 9.176843330014426009e-03
7.030723198838335398e-05 9.246323057341262683e-03
7.087613064511824905e-05 9.316326727752777953e-03
7.144963260755130376e-05 9.386858259493476714e-03
7.202777512383403498e-05 9.457921599589047892e-03
7.261059574351548410e-05 9.529520724049502303e-03
7.319813231998077751e-05 9.601659638073609809e-03
7.379042301291006999e-05 9.674342376254663547e-03
7.438750629075671921e-05 9.747573002787527849e-03
7.498942093324551786e-05 9.821355611677023631e-03
7.559620603389213562e-05 9.895694326947626976e-03
7.620790100254118220e-05 9.970593302854510384e-03
7.682454556792664565e-05 1.004605672409590589e-02
7.744617978025190050e-05 1.012208880602682472e-02
7.807284401379068167e-05 1.019869379487411444e-02
7.870457896950985085e-05 1.027587596795287439e-02
7.934142567771246453e-05 1.035363963388423805e-02
7.998342550070279718e-05 1.043198913281450507e-02
8.063062013547277738e-05 1.051092883663566797e-02
8.128305161640990472e-05 1.059046314920729544e-02
8.194076231802775875e-05 1.067059650657981029e-02
8.260379495771789384e-05 1.075133337721916223e-02
8.327219259852402795e-05 1.083267826223287787e-02
8.394599865193973145e-05 1.091463569559753856e-02
8.462525688072690551e-05 1.099721024438762851e-02
8.531001140175888554e-05 1.108040650900584713e-02
8.600030668888558084e-05 1.116422912341477093e-02
8.669618757582166733e-05 1.124868275537001770e-02
8.739769925905889003e-05 1.133377210665476899e-02
8.810488730080144560e-05 1.141950191331577921e-02
8.881779763192472943e-05 1.150587694590079167e-02
8.953647655495938524e-05 1.159290200969742210e-02
9.026097074709749958e-05 1.168058194497348032e-02
9.099132726322511531e-05 1.176892162721875253e-02
9.172759353897797408e-05 1.185792596738825637e-02
9.246981739382224971e-05 1.194759991214694277e-02
9.321804703416078743e-05 1.203794844411588440e-02
9.397233105646375119e-05 1.212897658211994391e-02
9.473271845042489881e-05 1.222068938143690969e-02
9.549925860214359340e-05 1.231309193404814262e-02
9.627200129733196824e-05 1.240618936889069206e-02
9.705099672454892568e-05 1.249998685211093155e-02
9.783629547845958769e-05 1.259448958731966897e-02
9.862794856312098409e-05 1.268970281584880754e-02
9.942600739529565900e-05 1.278563181700946919e-02
1.002305238077899429e-04 1.288228190835167403e-02
1.010415500528212811e-04 1.297965844592552202e-02
1.018591388054117058e-04 1.307776682454390819e-02
1.026833431668086420e-04 1.317661247804676437e-02
1.035142166679343657e-04 1.327620087956684486e-02
1.043518132728624159e-04 1.337653754179702996e-02
1.051961873823222243e-04 1.347762801725920813e-02
1.060473938372332890e-04 1.357947789857467252e-02
1.069054879222657625e-04 1.368209281873608400e-02
1.077705253694321419e-04 1.378547845138100233e-02
1.086425623617065669e-04 1.388964051106695088e-02
1.095216555366736064e-04 1.399458475354805990e-02
1.104078619902072825e-04 1.410031697605329017e-02
1.113012392801790960e-04 1.420684301756620048e-02
1.122018454301962738e-04 1.431416875910630250e-02
1.131097389333705916e-04 1.442230012401201147e-02
1.140249787561168487e-04 1.453124307822513915e-02
1.149476243419834362e-04 1.464100363057701040e-02
1.158777356155126382e-04 1.475158783307614109e-02
1.168153729861323757e-04 1.486300178119752229e-02
1.177605973520807206e-04 1.497525161417349350e-02
1.187134701043598316e-04 1.508834351528620318e-02
1.196740531307242868e-04 1.520228371216168252e-02
1.206424088197001536e-04 1.531707847706551169e-02
1.216186000646367874e-04 1.543273412720009771e-02
1.226026902677923092e-04 1.554925702500354473e-02
1.235947433444510796e-04 1.566665357845014803e-02
1.245948237270746485e-04 1.578493024135248224e-02
1.256029963694874801e-04 1.590409351366512888e-02
1.266193267510944045e-04 1.602414994178997729e-02
1.276438808811343223e-04 1.614510611888317695e-02
1.286767253029672486e-04 1.626696868516368591e-02
1.297179270983955899e-04 1.638974432822344618e-02
1.307675538920219599e-04 1.651343978333918300e-02
1.318256738556406588e-04 1.663806183378579648e-02
1.328923557126655006e-04 1.676361731115140821e-02
1.339676687425935008e-04 1.689011309565401769e-02
1.350516827855039088e-04 1.701755611645976163e-02
1.361444682465949704e-04 1.714595335200281775e-02
1.372460961007562525e-04 1.727531183030693238e-02
1.383566378971779929e-04 1.740563862930854730e-02
1.394761657639993465e-04 1.753694087718156089e-02
1.406047524129913249e-04 1.766922575266370934e-02
1.417424711442807472e-04 1.780250048538459251e-02
1.428893958511102936e-04 1.793677235619524704e-02
1.440456010246376724e-04 1.807204869749941614e-02
1.452111617587741705e-04 1.820833689358640831e-02
1.463861537550618279e-04 1.834564438096555200e-02
1.475706533275893465e-04 1.848397864870227753e-02
1.487647374079502003e-04 1.862334723875582257e-02
1.499684835502373113e-04 1.876375774631851637e-02
1.511819699360816079e-04 1.890521782015670144e-02
1.524052753797291537e-04 1.904773516295324778e-02
1.536384793331598019e-04 1.919131753165165613e-02
1.548816618912481058e-04 1.933597273780175360e-02
1.561349037969651040e-04 1.948170864790703394e-02
1.573982864466218743e-04 1.962853318377351386e-02
1.586718918951575408e-04 1.977645432286022006e-02
1.599558028614668525e-04 1.992548009863126177e-02
1.612501027337741137e-04 2.007561860090945408e-02
1.625548755750484480e-04 2.022687797623153039e-02
1.638702061284632444e-04 2.037926642820491255e-02
1.651961798229014918e-04 2.053279221786605616e-02
1.665328827785023135e-04 2.068746366404032935e-02
1.678804018122559384e-04 2.084328914370346675e-02
1.692388244436418229e-04 2.100027709234454296e-02
1.706082389003123374e-04 2.115843600433048657e-02
1.719887341238240757e-04 2.131777443327214500e-02
1.733803997754138873e-04 2.147830099239184803e-02
1.747833262418217216e-04 2.164002435489248768e-02
1.761976046411629102e-04 2.180295325432809669e-02
1.776233268288437907e-04 2.196709648497596756e-02
1.790605854035293458e-04 2.213246290221019055e-02
1.805094737131569197e-04 2.229906142287673559e-02
1.819700858609983726e-04 2.246690102566994626e-02
1.834425167117728660e-04 2.263599075151057072e-02
1.849268618978079236e-04 2.280633970392513879e-02
1.864232178252497949e-04 2.297795704942686215e-02
1.879316816803268376e-04 2.315085201789793962e-02
1.894523514356591669e-04 2.332503390297323634e-02
1.909853258566237633e-04 2.350051206242544100e-02
1.925307045077683952e-04 2.367729591855154830e-02
1.940885877592776656e-04 2.385539495856074318e-02
1.956590767934937017e-04 2.403481873496367618e-02
1.972422736114853089e-04 2.421557686596302605e-02
1.988382810396749128e-04 2.439767903584547440e-02
2.004472027365161604e-04 2.458113499537494667e-02
2.020691431992257582e-04 2.476595456218718891e-02
2.037042077705717704e-04 2.495214762118560733e-02
2.053525026457146913e-04 2.513972412493841596e-02
2.070141348791040815e-04 2.532869409407703318e-02
2.086892123914335358e-04 2.551906761769568571e-02
2.103778439766475022e-04 2.571085485375228935e-02
2.120801393090092227e-04 2.590406602947047804e-02
