9.999999999999995736e-06 1.024075696924500040e-02
1.008091609364295068e-05 1.031857594277249025e-02
1.016248692870694865e-05 1.039698625858639924e-02
1.024471780310381303e-05 1.047599241026566860e-02
1.032761405761397064e-05 1.055559857025880656e-02
1.041118107623338967e-05 1.063580854501478337e-02
1.049542428652321451e-05 1.071662711108211687e-02
1.058034915996230934e-05 1.079805884587432645e-02
1.066596121230257493e-05 1.088010840056711191e-02
1.075226600392725541e-05 1.096278046149649910e-02
1.083926914021202844e-05 1.104607975042497595e-02
1.092697627188909549e-05 1.113001102480778819e-02
1.101539309541414709e-05 1.121457907806164278e-02
1.110452535333639586e-05 1.129978873983538724e-02
1.119437883467150994e-05 1.138564487628267348e-02
1.128495937527761597e-05 1.147215239033666685e-02
1.137627285823430566e-05 1.155931622198679183e-02
1.146832521422477474e-05 1.164714134855753501e-02
1.156112242192098238e-05 1.173563278498932459e-02
1.165467050837197171e-05 1.182479558412148635e-02
1.174897554939529228e-05 1.191463483697730898e-02
1.184404366997165810e-05 1.200515567305123280e-02
1.193988104464272614e-05 1.209636326059815997e-02
1.203649389791212920e-05 1.218826280692491583e-02
1.213388850464977147e-05 1.228085955868387508e-02
1.223207119049931073e-05 1.237415880216877727e-02
1.233104833228908278e-05 1.246816586361271587e-02
1.243082635844621247e-05 1.256288610948834948e-02
1.253141174941415861e-05 1.265832494681036133e-02
1.263281103807355889e-05 1.275448782344011656e-02
1.273503081016661201e-05 1.285138022839261290e-02
1.283807770472474465e-05 1.294900769214570903e-02
1.294195841449986130e-05 1.304737578695161840e-02
1.304667968639894845e-05 1.314649012715072944e-02
1.315224832192237684e-05 1.324635636948776063e-02
1.325867117760558340e-05 1.334698021343023316e-02
1.336595516546442425e-05 1.344836740148931675e-02
1.347410725344404795e-05 1.355052371954305022e-02
1.358313446587153464e-05 1.365345499716196127e-02
1.369304388391206736e-05 1.375716710793707664e-02
1.380384264602883701e-05 1.386166596981037828e-02
1.391553794844671673e-05 1.396695754540770197e-02
1.402813704561957666e-05 1.407304784237408540e-02
1.414164725070153083e-05 1.417994291371161772e-02
1.425607593602188366e-05 1.428764885811975756e-02
1.437143053356390526e-05 1.439617182033820462e-02
1.448771853544761139e-05 1.450551799149226925e-02
1.460494749441631780e-05 1.461569360944081457e-02
1.472312502432717732e-05 1.472670495912676257e-02
1.484225880064573029e-05 1.483855837293019536e-02
1.496235656094433084e-05 1.495126023102404632e-02
1.508342610540479494e-05 1.506481696173243671e-02
1.520547529732494472e-05 1.517923504189165607e-02
1.532851206362935575e-05 1.529452099721378099e-02
1.545254439538413629e-05 1.541068140265300541e-02
1.557758034831601784e-05 1.552772288277466141e-02
1.570362804333551320e-05 1.564565211212695650e-02
1.583069566706439606e-05 1.576447581561546060e-02
1.595879147236732259e-05 1.588420076888034244e-02
1.608792377888796943e-05 1.600483379867638847e-02
1.621810097358929165e-05 1.612638178325583038e-02
1.634933151129829023e-05 1.624885165275397406e-02
1.648162391525507923e-05 1.637225038957768400e-02
1.661498677766655389e-05 1.649658502879672306e-02
1.674942876026436515e-05 1.662186265853796141e-02
1.688495859486753247e-05 1.674809042038248597e-02
1.702158508394950530e-05 1.687527550976566579e-02
1.715931710120994079e-05 1.700342517638009018e-02
1.729816359215100808e-05 1.713254672458154257e-02
1.743813357465837159e-05 1.726264751379790602e-02
1.757923613958692786e-05 1.739373495894108723e-02
1.772148045135116715e-05 1.752581653082198321e-02
1.786487574852049873e-05 1.765889975656845592e-02
1.800943134441920093e-05 1.779299222004642259e-02
1.815515662773135508e-05 1.792810156228400245e-02
1.830206106311055682e-05 1.806423548189877576e-02
1.845015419179472986e-05 1.820140173552819637e-02
1.859944563222575090e-05 1.833960813826313388e-02
