9.999999999999995736e-06 1.568558033170658951e-06
1.008091609364295068e-05 1.589256618701417123e-06
1.016248692870694865e-05 1.610228341364441912e-06
1.024471780310381303e-05 1.631476805458826947e-06
1.032761405761397064e-05 1.653015276285166590e-06
1.041118107623338967e-05 1.674867879382014504e-06
1.049542428652321451e-05 1.697033432630478762e-06
1.058034915996230934e-05 1.719517151304007612e-06
1.066596121230257493e-05 1.742323256031412117e-06
1.075226600392725541e-05 1.765456028201916586e-06
1.083926914021202844e-05 1.788919810574069598e-06
1.092697627188909549e-05 1.812719008136926631e-06
1.101539309541414709e-05 1.836858088935156294e-06
1.110452535333639586e-05 1.861341584911663194e-06
1.119437883467150994e-05 1.886174092761935864e-06
1.128495937527761597e-05 1.911360274800646589e-06
1.137627285823430566e-05 1.936904859840671713e-06
1.146832521422477474e-05 1.962812644084689948e-06
1.156112242192098238e-05 1.989088492029540606e-06
1.165467050837197171e-05 2.015737337383503747e-06
1.174897554939529228e-05 2.042764183996683700e-06
1.184404366997165810e-05 2.070174106804668574e-06
1.193988104464272614e-05 2.097972252785649954e-06
1.203649389791212920e-05 2.126163841931182374e-06
1.213388850464977147e-05 2.154754168230767641e-06
1.223207119049931073e-05 2.183748600670453319e-06
1.233104833228908278e-05 2.213152584245635946e-06
1.243082635844621247e-05 2.242971640988257897e-06
1.253141174941415861e-05 2.273211371008601999e-06
1.263281103807355889e-05 2.303877453551872385e-06
1.273503081016661201e-05 2.334975648069773760e-06
1.283807770472474465e-05 2.366511795307284316e-06
1.294195841449986130e-05 2.398491818404837024e-06
1.304667968639894845e-05 2.430921724016113444e-06
1.315224832192237684e-05 2.463807603441668996e-06
1.325867117760558340e-05 2.497155633778602733e-06
1.336595516546442425e-05 2.530972079086490146e-06
1.347410725344404795e-05 2.565263291569808549e-06
1.358313446587153464e-05 2.600035712777069763e-06
1.369304388391206736e-05 2.635295874816901505e-06
1.380384264602883701e-05 2.671050401591297717e-06
1.391553794844671673e-05 2.707306010046285579e-06
1.402813704561957666e-05 2.744069511440235375e-06
1.414164725070153083e-05 2.781347812630071981e-06
1.425607593602188366e-05 2.819147917375613693e-06
1.437143053356390526e-05 2.857476927662306508e-06
1.448771853544761139e-05 2.896342045042596930e-06
1.460494749441631780e-05 2.935750571996196158e-06
1.472312502432717732e-05 2.975709913309513049e-06
1.484225880064573029e-05 3.016227577474498118e-06
1.496235656094433084e-05 3.057311178107180621e-06
1.508342610540479494e-05 3.098968435386165553e-06
1.520547529732494472e-05 3.141207177511367110e-06
1.532851206362935575e-05 3.184035342183258132e-06
1.545254439538413629e-05 3.227460978102913786e-06
1.557758034831601784e-05 3.271492246493146363e-06
1.570362804333551320e-05 3.316137422641013689e-06
1.583069566706439606e-05 3.361404897462003102e-06
1.595879147236732259e-05 3.407303179086182388e-06
1.608792377888796943e-05 3.453840894466636145e-06
1.621810097358929165e-05 3.501026791010477701e-06
1.634933151129829023e-05 3.548869738232763532e-06
1.648162391525507923e-05 3.597378729433623150e-06
1.661498677766655389e-05 3.646562883398919576e-06
1.674942876026436515e-05 3.696431446124781741e-06
1.688495859486753247e-05 3.746993792566320096e-06
1.702158508394950530e-05 3.798259428410877804e-06
1.715931710120994079e-05 3.850237991876151674e-06
1.729816359215100808e-05 3.902939255533520780e-06
1.743813357465837159e-05 3.956373128156949138e-06
