1.000000000000000251e-05 -1.760829649709969740e-04
1.008091609364295746e-05 -1.773829032787836561e-04
1.016248692870695373e-05 -1.786924384240856536e-04
1.024471780310381811e-05 -1.800116412558732662e-04
1.032761405761397573e-05 -1.813405755379207294e-04
1.041118107623339645e-05 -1.826792969881138606e-04
1.049542428652322128e-05 -1.840278818909416123e-04
1.058034915996231611e-05 -1.853864020523884014e-04
1.066596121230258170e-05 -1.867549306433873805e-04
1.075226600392726219e-05 -1.881335413712310976e-04
1.083926914021203521e-05 -1.895223084835109990e-04
1.092697627188910227e-05 -1.909213067720459277e-04
1.101539309541415386e-05 -1.923306115768480258e-04
1.110452535333640264e-05 -1.937502987901158519e-04
1.119437883467151502e-05 -1.951804448602562287e-04
1.128495937527762274e-05 -1.966211267959349306e-04
1.137627285823431413e-05 -1.980724221701561573e-04
1.146832521422478152e-05 -1.995344091243712805e-04
1.156112242192098746e-05 -2.010071663726172161e-04
1.165467050837198018e-05 -2.024907732056839625e-04
1.174897554939530075e-05 -2.039853094953122514e-04
1.184404366997166657e-05 -2.054908556984210420e-04
1.193988104464273122e-05 -2.070074928613654269e-04
1.203649389791213767e-05 -2.085353026242244890e-04
1.213388850464977825e-05 -2.100743672251204107e-04
1.223207119049931920e-05 -2.116247695045679405e-04
1.233104833228909125e-05 -2.131865929098551119e-04
1.243082635844622094e-05 -2.147599214994551061e-04
1.253141174941416539e-05 -2.163448399474697189e-04
1.263281103807356736e-05 -2.179414335481043785e-04
1.273503081016661710e-05 -2.195497882201752544e-04
1.283807770472475312e-05 -2.211699905116482436e-04
1.294195841449986808e-05 -2.228021276042105358e-04
1.304667968639895692e-05 -2.244462873178745149e-04
1.315224832192238531e-05 -2.261025581156146755e-04
1.325867117760559018e-05 -2.277710291080374441e-04
1.336595516546442934e-05 -2.294517900580841225e-04
1.347410725344405473e-05 -2.311449313857674964e-04
1.358313446587154312e-05 -2.328505441729420810e-04
1.369304388391207244e-05 -2.345687201681080582e-04
1.380384264602885734e-05 -2.362995517912497994e-04
1.391553794844672520e-05 -2.380431321387084878e-04
1.402813704561958513e-05 -2.397995549880890538e-04
1.414164725070153930e-05 -2.415689148032028094e-04
1.425607593602187857e-05 -2.433513067390442072e-04
1.437143053356391204e-05 -2.451468266468037030e-04
1.448771853544761987e-05 -2.469555710789157472e-04
1.460494749441632457e-05 -2.487776372941424732e-04
1.472312502432718579e-05 -2.506131232626940047e-04
1.484225880064573876e-05 -2.524621276713844334e-04
1.496235656094433931e-05 -2.543247499288247139e-04
1.508342610540480341e-05 -2.562010901706522040e-04
1.520547529732495488e-05 -2.580912492647970146e-04
1.532851206362936591e-05 -2.599953288167863061e-04
1.545254439538414307e-05 -2.619134311750851763e-04
1.557758034831602462e-05 -2.638456594364763639e-04
1.570362804333552337e-05 -2.657921174514768134e-04
1.583069566706440284e-05 -2.677529098297937063e-04
1.595879147236733275e-05 -2.697281419458182213e-04
1.608792377888797960e-05 -2.717179199441584897e-04
1.621810097358930181e-05 -2.737223507452112557e-04
1.634933151129829701e-05 -2.757415420507734359e-04
1.648162391525508940e-05 -2.777756023496926558e-04
1.661498677766656067e-05 -2.798246409235580104e-04
1.674942876026437532e-05 -2.818887678524309394e-04
1.688495859486752908e-05 -2.839680940206160565e-04
1.702158508394951546e-05 -2.860627311224734487e-04
1.715931710120995095e-05 -2.881727916682708742e-04
1.729816359215101824e-05 -2.902983889900780275e-04
1.743813357465839531e-05 -2.924396372477020044e-04
1.757923613958693463e-05 -2.945966514346640749e-04
1.772148045135117731e-05 -2.967695473842190106e-04
1.786487574852050890e-05 -2.989584417754168055e-04
1.800943134441921109e-05 -3.011634521392061374e-04
1.815515662773136863e-05 -3.033846968645816859e-04
1.830206106311056699e-05 -3.056222952047740597e-04
1.845015419179474002e-05 -3.078763672834830371e-04
1.859944563222576107e-05 -3.101470341011549887e-04
1.874994508067420084e-05 -3.124344175413038840e-04
1.890166231186900836e-05 -3.147386403768765340e-04
1.905460717963247734e-05 -3.170598262766629910e-04
1.920878961752015926e-05 -3.193980998117509668e-04
1.936421963946608561e-05 -3.217535864620262747e-04
1.952090734043306221e-05 -3.241264126227179961e-04
1.967886289706845566e-05 -3.265167056109898871e-04
1.983809656836505860e-05 -3.289245936725775392e-04
1.999861869632743700e-05 -3.313502059884721601e-04
2.016043970664363065e-05 -3.337936726816505967e-04
2.032357010936222051e-05 -3.362551248238528447e-04
2.048802049957505417e-05 -3.387346944424063431e-04
2.065380155810530766e-05 -3.412325145270981891e-04
2.082092405220117159e-05 -3.437487190370950045e-04
2.098939883623524621e-05 -3.462834429079107777e-04
2.115923685240946256e-05 -3.488368220584239831e-04
2.133044913146576010e-05 -3.514089933979425129e-04
2.150304679340257487e-05 -3.540000948333186463e-04
2.167704104819695546e-05 -3.566102652761124806e-04
2.185244319653276401e-05 -3.592396446498059967e-04
2.202926463053456245e-05 -3.618883738970670502e-04
2.220751683450755681e-05 -3.645565949870628033e-04
2.238721138568340634e-05 -3.672444509228254151e-04
2.256835995497226337e-05 -3.699520857486676586e-04
2.275097430772070521e-05 -3.726796445576498217e-04
2.293506630447592385e-05 -3.754272734990995704e-04
2.312064790175595677e-05 -3.781951197861819569e-04
2.330773115282638226e-05 -3.809833317035236921e-04
2.349632820848307271e-05 -3.837920586148882668e-04
2.368645131784139217e-05 -3.866214509709059877e-04
2.387811282913179068e-05 -3.894716603168554055e-04
2.407132519050169374e-05 -3.923428393005001444e-04
2.426610095082415449e-05 -3.952351416799786414e-04
2.446245276051280449e-05 -3.981487223317485839e-04
2.466039337234340444e-05 -4.010837372585864240e-04
2.485993564228226960e-05 -4.040403435976412118e-04
2.506109253032113928e-05 -4.070186996285443735e-04
