1.000000000000000251e-05 6.561157877879448208e-07
1.008091609364295746e-05 6.646813713362876877e-07
1.016248692870695373e-05 6.733587784726145829e-07
1.024471780310381811e-05 6.821494690524944267e-07
1.032761405761397573e-05 6.910590314599807929e-07
1.041118107623339645e-05 7.000976944263354804e-07
1.049542428652322128e-05 7.092648653458775978e-07
1.058034915996231611e-05 7.185626853300825414e-07
1.066596121230258170e-05 7.279928687677480399e-07
1.075226600392726219e-05 7.375571545481260789e-07
1.083926914021203521e-05 7.472573062974411820e-07
1.092697627188910227e-05 7.570951127231871749e-07
1.101539309541415386e-05 7.670723879428081561e-07
1.110452535333640264e-05 7.771909718194359934e-07
1.119437883467151502e-05 7.874527303022520907e-07
1.128495937527762274e-05 7.978595557716894189e-07
1.137627285823431413e-05 8.084133673895377026e-07
1.146832521422478152e-05 8.191161114540194202e-07
1.156112242192098746e-05 8.299697617598986612e-07
1.165467050837198018e-05 8.409763199636943104e-07
1.174897554939530075e-05 8.521378159540629924e-07
1.184404366997166657e-05 8.634563082274225015e-07
1.193988104464273122e-05 8.749338842688836947e-07
1.203649389791213767e-05 8.865726609385647484e-07
1.213388850464977825e-05 8.983747848633573434e-07
1.223207119049931920e-05 9.103424328342197395e-07
1.233104833228909125e-05 9.224778122090688441e-07
1.243082635844622094e-05 9.347831613213500481e-07
1.253141174941416539e-05 9.472607498943561921e-07
1.263281103807356736e-05 9.599128794613777201e-07
1.273503081016661710e-05 9.727418837917589803e-07
1.283807770472475312e-05 9.857501293229429452e-07
1.294195841449986808e-05 9.989400155985825915e-07
1.304667968639895692e-05 1.012313975712803646e-06
1.315224832192238531e-05 1.025874476760697577e-06
1.325867117760559018e-05 1.039624020295134084e-06
1.336595516546442934e-05 1.053565142789974198e-06
1.347410725344405473e-05 1.067700416109772703e-06
1.358313446587154312e-05 1.082032447986057356e-06
1.369304388391207244e-05 1.096563882500273613e-06
1.380384264602885734e-05 1.111297400573485295e-06
1.391553794844672520e-05 1.126235720462922025e-06
1.402813704561958513e-05 1.141381598265469172e-06
1.414164725070153930e-05 1.156737828428189848e-06
1.425607593602187857e-05 1.172307244265978512e-06
1.437143053356391204e-05 1.188092718486440810e-06
1.448771853544761987e-05 1.204097163722098361e-06
1.460494749441632457e-05 1.220323533070019253e-06
1.472312502432718579e-05 1.236774820638972741e-06
1.484225880064573876e-05 1.253454062104212537e-06
1.496235656094433931e-05 1.270364335269993079e-06
1.508342610540480341e-05 1.287508760639920442e-06
1.520547529732495488e-05 1.304890501995250529e-06
1.532851206362936591e-05 1.322512766981236613e-06
1.545254439538414307e-05 1.340378807701640380e-06
1.557758034831602462e-05 1.358491921321516783e-06
1.570362804333552337e-05 1.376855450678384738e-06
1.583069566706440284e-05 1.395472784901897576e-06
1.595879147236733275e-05 1.414347360042133339e-06
1.608792377888797960e-05 1.433482659706615855e-06
1.621810097358930181e-05 1.452882215706194938e-06
1.634933151129829701e-05 1.472549608709896031e-06
1.648162391525508940e-05 1.492488468908872699e-06
1.661498677766656067e-05 1.512702476689579920e-06
1.674942876026437532e-05 1.533195363316294602e-06
1.688495859486752908e-05 1.553970911623114818e-06
1.702158508394951546e-05 1.575032956715565035e-06
1.715931710120995095e-05 1.596385386681938822e-06
1.729816359215101824e-05 1.618032143314514380e-06
1.743813357465839531e-05 1.639977222840775842e-06
1.757923613958693463e-05 1.662224676664780560e-06
1.772148045135117731e-05 1.684778612118806611e-06
1.786487574852050890e-05 1.707643193225429189e-06
1.800943134441921109e-05 1.730822641470160971e-06
1.815515662773136863e-05 1.754321236584807044e-06
1.830206106311056699e-05 1.778143317341679619e-06
1.845015419179474002e-05 1.802293282358820383e-06
1.859944563222576107e-05 1.826775590916386093e-06
1.874994508067420084e-05 1.851594763784344613e-06
1.890166231186900836e-05 1.876755384061642733e-06
1.905460717963247734e-05 1.902262098027001216e-06
1.920878961752015926e-05 1.928119616001493974e-06
1.936421963946608561e-05 1.954332713223081001e-06
1.952090734043306221e-05 1.980906230733249639e-06
1.967886289706845566e-05 2.007845076275942689e-06
1.983809656836505860e-05 2.035154225208929871e-06
1.999861869632743700e-05 2.062838721427805988e-06
2.016043970664363065e-05 2.090903678302778879e-06
2.032357010936222051e-05 2.119354279628433483e-06
2.048802049957505417e-05 2.148195780586642285e-06
2.065380155810530766e-05 2.177433508722808475e-06
2.082092405220117159e-05 2.207072864935626918e-06
2.098939883623524621e-05 2.237119324480540790e-06
