1.000000000000000251e-05 4.914153390516441114e-04
1.008091609364295746e-05 4.950432290316455607e-04
1.016248692870695373e-05 4.986979020293124494e-04
1.024471780310381811e-05 5.023795557711584333e-04
1.032761405761397573e-05 5.060883682112748624e-04
1.041118107623339645e-05 5.098244948503496922e-04
1.049542428652322128e-05 5.135881485838957733e-04
1.058034915996231611e-05 5.173795298094398037e-04
1.066596121230258170e-05 5.211988427337157712e-04
1.075226600392726219e-05 5.250462930603390583e-04
1.083926914021203521e-05 5.289220880008013367e-04
1.092697627188910227e-05 5.328264362854345619e-04
1.101539309541415386e-05 5.367595481744782916e-04
1.110452535333640264e-05 5.407216354692247423e-04
1.119437883467151502e-05 5.447129115232424504e-04
1.128495937527762274e-05 5.487335912536811392e-04
1.137627285823431413e-05 5.527838911526568181e-04
1.146832521422478152e-05 5.568640292987185212e-04
1.156112242192098746e-05 5.609742253683976630e-04
1.165467050837198018e-05 5.651147006478392503e-04
1.174897554939530075e-05 5.692856780445162534e-04
1.184404366997166657e-05 5.734873820990286529e-04
1.193988104464273122e-05 5.777200389969849945e-04
1.203649389791213767e-05 5.819838765809708971e-04
1.213388850464977825e-05 5.862791243626013686e-04
1.223207119049931920e-05 5.906060135346600766e-04
1.233104833228909125e-05 5.949647769833251365e-04
1.243082635844622094e-05 5.993556493004815284e-04
1.253141174941416539e-05 6.037788667961228525e-04
1.263281103807356736e-05 6.082346675108392777e-04
1.273503081016661710e-05 6.127232912283961299e-04
1.283807770472475312e-05 6.172449794884024695e-04
1.294195841449986808e-05 6.217999755990682477e-04
1.304667968639895692e-05 6.263885246500537282e-04
1.315224832192238531e-05 6.310108735254103081e-04
1.325867117760559018e-05 6.356672709166123021e-04
1.336595516546442934e-05 6.403579673356833788e-04
1.347410725344405473e-05 6.450832151284145027e-04
1.358313446587154312e-05 6.498432684876770697e-04
1.369304388391207244e-05 6.546383834668304761e-04
1.380384264602885734e-05 6.594688179932246645e-04
1.391553794844672520e-05 6.643348318817988377e-04
1.402813704561958513e-05 6.692366868487768837e-04
1.414164725070153930e-05 6.741746465254598369e-04
1.425607593602187857e-05 6.791489764721168930e-04
1.437143053356391204e-05 6.841599441919736773e-04
1.448771853544761987e-05 6.892078191453012348e-04
1.460494749441632457e-05 6.942928727636038999e-04
1.472312502432718579e-05 6.994153784639082138e-04
1.484225880064573876e-05 7.045756116631536484e-04
1.496235656094433931e-05 7.097738497926837269e-04
1.508342610540480341e-05 7.150103723128411201e-04
1.520547529732495488e-05 7.202854607276663922e-04
1.532851206362936591e-05 7.255993985996992031e-04
1.545254439538414307e-05 7.309524715648855466e-04
1.557758034831602462e-05 7.363449673475900474e-04
1.570362804333552337e-05 7.417771757757145095e-04
1.583069566706440284e-05 7.472493887959228255e-04
1.595879147236733275e-05 7.527619004889741974e-04
1.608792377888797960e-05 7.583150070851641267e-04
1.621810097358930181e-05 7.639090069798745849e-04
1.634933151129829701e-05 7.695442007492339035e-04
1.648162391525508940e-05 7.752208911658875793e-04
1.661498677766656067e-05 7.809393832148790173e-04
1.674942876026437532e-05 7.866999841096440063e-04
1.688495859486752908e-05 7.925030033081164335e-04
1.702158508394951546e-05 7.983487525289483834e-04
1.715931710120995095e-05 8.042375457678435343e-04
1.729816359215101824e-05 8.101696993140064572e-04
1.743813357465839531e-05 8.161455317667075989e-04
1.757923613958693463e-05 8.221653640519635152e-04
1.772148045135117731e-05 8.282295194393359331e-04
1.786487574852050890e-05 8.343383235588475817e-04
1.800943134441921109e-05 8.404921044180183693e-04
1.815515662773136863e-05 8.466911924190193050e-04
1.830206106311056699e-05 8.529359203759479587e-04
1.845015419179474002e-05 8.592266235322252449e-04
1.859944563222576107e-05 8.655636395781135268e-04
1.874994508067420084e-05 8.719473086683577788e-04
1.890166231186900836e-05 8.783779734399506725e-04
1.905460717963247734e-05 8.848559790300210455e-04
1.920878961752015926e-05 8.913816730938491128e-04
1.936421963946608561e-05 8.979554058230065786e-04
1.952090734043306221e-05 9.045775299636236002e-04
1.967886289706845566e-05 9.112484008347840119e-04
1.983809656836505860e-05 9.179683763470492452e-04
1.999861869632743700e-05 9.247378170211100748e-04
2.016043970664363065e-05 9.315570860065707469e-04
2.032357010936222051e-05 9.384265491008623441e-04
2.048802049957505417e-05 9.453465747682888564e-04
2.065380155810530766e-05 9.523175341592063923e-04
