9.999999999999992348e-06 7.049166220004281984e-05
1.008091609364295746e-05 7.105947044992697872e-05
1.016248692870694526e-05 7.163185237843586542e-05
1.024471780310380964e-05 7.220884482641551404e-05
1.032761405761396048e-05 7.279048423041082727e-05
1.041118107623338798e-05 7.337680653542225345e-05
1.049542428652322128e-05 7.396784983313489930e-05
1.058034915996229748e-05 7.456365205753955224e-05
1.066596121230257323e-05 7.516425152504805035e-05
1.075226600392726050e-05 7.576968686032871738e-05
1.083926914021202505e-05 7.637999699878170472e-05
1.092697627188909211e-05 7.699522118903593608e-05
1.101539309541413523e-05 7.761539899546701800e-05
1.110452535333639247e-05 7.824057030073481504e-05
1.119437883467151672e-05 7.887077530834159765e-05
1.128495937527760411e-05 7.950605454521060024e-05
1.137627285823430397e-05 8.014644886428534166e-05
1.146832521422478152e-05 8.079199944714966753e-05
1.156112242192097899e-05 8.144274780666882604e-05
1.165467050837197001e-05 8.209873578965183486e-05
1.174897554939528042e-05 8.276000557953490855e-05
1.184404366997165641e-05 8.342659969908678699e-05
1.193988104464273292e-05 8.409856101313534118e-05
1.203649389791212581e-05 8.477593273131628327e-05
1.213388850464976639e-05 8.545875841084385873e-05
1.223207119049929887e-05 8.614708195930364273e-05
1.233104833228908108e-05 8.684094763746787442e-05
1.243082635844622094e-05 8.754040006213317988e-05
1.253141174941414506e-05 8.824548420898114468e-05
1.263281103807355719e-05 8.895624541546177672e-05
1.273503081016661879e-05 8.967272938370010312e-05
1.283807770472474126e-05 9.039498218342587423e-05
1.294195841449985622e-05 9.112305025492707948e-05
1.304667968639893321e-05 9.185698041202671924e-05
1.315224832192237515e-05 9.259681984508380873e-05
1.325867117760559018e-05 9.334261612401807164e-05
1.336595516546440731e-05 9.409441720135909614e-05
1.347410725344404457e-05 9.485227141531985830e-05
1.358313446587154481e-05 9.561622749289478914e-05
1.369304388391206228e-05 9.638633455298269701e-05
1.380384264602884548e-05 9.716264210953477569e-05
1.391553794844669978e-05 9.794520007472764405e-05
1.402813704561957328e-05 9.873405876216195928e-05
1.414164725070154099e-05 9.952926889008659021e-05
1.425607593602186672e-05 1.003308815846485540e-04
1.437143053356390018e-05 1.011389483831689871e-04
1.448771853544759615e-05 1.019535212374454627e-04
1.460494749441631271e-05 1.027746525170805588e-04
1.472312502432718749e-05 1.036023950128371661e-04
1.484225880064571165e-05 1.044368019400206972e-04
1.496235656094432576e-05 1.052779269418883061e-04
1.508342610540480341e-05 1.061258240930853619e-04
1.520547529732494133e-05 1.069805479031095153e-04
1.532851206362935236e-05 1.078421533198024260e-04
1.545254439538411935e-05 1.087106957328694490e-04
1.557758034831601107e-05 1.095862309774274962e-04
1.570362804333552337e-05 1.104688153375812503e-04
1.583069566706437573e-05 1.113585055500280558e-04
1.595879147236731920e-05 1.122553588076915815e-04
1.608792377888797960e-05 1.131594327633846629e-04
1.621810097358928487e-05 1.140707855335012399e-04
1.634933151129828346e-05 1.149894757017380848e-04
1.648162391525506229e-05 1.159155623228461281e-04
1.661498677766654712e-05 1.168491049264118301e-04
1.674942876026437532e-05 1.177901635206688434e-04
1.688495859486751214e-05 1.187387985963400449e-04
1.702158508394950191e-05 1.196950711305104698e-04
1.715931710120995095e-05 1.206590425905310754e-04
1.729816359215100130e-05 1.216307749379537314e-04
1.743813357465838176e-05 1.226103306324977734e-04
1.757923613958690414e-05 1.235977726360481339e-04
1.772148045135116376e-05 1.245931644166856068e-04
1.786487574852050890e-05 1.255965699527490404e-04
1.800943134441919754e-05 1.266080537369304647e-04
1.815515662773134830e-05 1.276276807804025131e-04
1.830206106311053649e-05 1.286555166169790212e-04
1.845015419179472308e-05 1.296916273073088564e-04
1.859944563222576107e-05 1.307360794431033306e-04
1.874994508067416696e-05 1.317889401513973855e-04
1.890166231186898803e-05 1.328502770988445789e-04
1.905460717963244346e-05 1.339201584960467910e-04
1.920878961752014571e-05 1.349986531019183554e-04
1.936421963946606528e-05 1.360858302280847489e-04
1.952090734043302833e-05 1.371817597433170320e-04
1.967886289706843533e-05 1.382865120780012288e-04
1.983809656836505860e-05 1.394001582286435125e-04
1.999861869632742344e-05 1.405227697624115751e-04
2.016043970664361710e-05 1.416544188217120216e-04
2.032357010936222051e-05 1.427951781288043813e-04
2.048802049957503722e-05 1.439451209904521456e-04
2.065380155810529411e-05 1.451043213026106146e-04
2.082092405220113771e-05 1.462728535551526357e-04
2.098939883623522927e-05 1.474507928366314226e-04
2.115923685240946256e-05 1.486382148390821346e-04
2.133044913146574316e-05 1.498351958628611313e-04
2.150304679340256131e-05 1.510418128215245033e-04
2.167704104819691480e-05 1.522581432467447118e-04
2.185244319653274368e-05 1.534842652932674257e-04
2.202926463053456245e-05 1.547202577439070372e-04
2.220751683450751616e-05 1.559662000145827811e-04
2.238721138568338601e-05 1.572221721593944539e-04
2.256835995497226337e-05 1.584882548757389541e-04
2.275097430772068827e-05 1.597645295094675877e-04
2.293506630447590691e-05 1.610510780600844924e-04
2.312064790175591612e-05 1.623479831859864784e-04
2.330773115282636532e-05 1.636553282097447462e-04
2.349632820848307271e-05 1.649731971234287260e-04
2.368645131784137184e-05 1.663016745939722280e-04
2.387811282913176696e-05 1.676408459685826350e-04
2.407132519050169374e-05 1.689907972801930577e-04
2.426610095082413755e-05 1.703516152529579108e-04
2.446245276051278416e-05 1.717233873077924819e-04
2.466039337234336379e-05 1.731062015679564914e-04
2.485993564228224927e-05 1.745001468646823482e-04
2.506109253032114267e-05 1.759053127428478853e-04
2.526387710131894126e-05 1.773217894666948220e-04
2.546830252585040362e-05 1.787496680255925175e-04
2.567438208106126324e-05 1.801890401398475604e-04
2.588212915153090108e-05 1.816399982665596526e-04
2.609155723014132687e-05 1.831026356055245484e-04
2.630267991895381073e-05 1.845770461051835323e-04
2.651551093009208446e-05 1.860633244686205208e-04
2.673006408663309831e-05 1.875615661596067608e-04
2.694635332350471329e-05 1.890718674086940454e-04
2.716439268839082022e-05 1.905943252193558791e-04
2.738419634264360441e-05 1.921290373741780556e-04
2.760577856220344374e-05 1.936761024410983223e-04
2.782915373852603370e-05 1.952356197796956475e-04
2.805433637951710514e-05 1.968076895475296317e-04
2.828134111047472810e-05 1.983924127065303620e-04
2.851018267503907972e-05 1.999898910294391143e-04
2.874087593615019454e-05 2.016002271063004211e-04
2.897343587701322630e-05 2.032235243510055564e-04
2.920787760207148214e-05 2.048598870078882802e-04
2.944421633798759844e-05 2.065094201583730297e-04
2.968246743463239757e-05 2.081722297276758049e-04
2.992264636608186603e-05 2.098484224915587201e-04
3.016476873162217935e-05 2.115381060831379809e-04
3.040885025676278060e-05 2.132413889997459081e-04
3.065490679425785469e-05 2.149583806098480658e-04
3.090295432513587997e-05 2.166891911600145738e-04
3.115300895973754518e-05 2.184339317819475529e-04
3.140508693876216032e-05 2.201927144995641098e-04
3.165920463432236182e-05 2.219656522361355641e-04
3.191537855100758607e-05 2.237528588214835693e-04
3.217362532695598629e-05 2.255544489992334528e-04
3.243396173493491444e-05 2.273705384341248548e-04
3.269640468343051063e-05 2.292012437193808347e-04
3.296097121774574910e-05 2.310466823841353596e-04
3.322767852110753068e-05 2.329069729009196940e-04
3.349654391578275371e-05 2.347822346932083653e-04
3.376758486420323476e-05 2.366725881430249234e-04
3.404081897010006194e-05 2.385781545986084156e-04
3.431626397964683870e-05 2.404990563821402243e-04
3.459393778261218389e-05 2.424354167975325690e-04
3.487385841352182712e-05 2.443873601382788889e-04
3.515604405282979106e-05 2.463550116953662147e-04
3.544051302809925023e-05 2.483384977652505874e-04
3.572728381519288334e-05 2.503379456578956304e-04
3.601637503947273270e-05 2.523534837048749561e-04
3.630780547701011290e-05 2.543852412675388637e-04
3.660159405580490458e-05 2.564333487452454940e-04
3.689775985701499220e-05 2.584979375836579576e-04
3.719632211619557495e-05 2.605791402831064609e-04
3.749730022454833024e-05 2.626770904070170566e-04
3.780071373018108048e-05 2.647919225904076142e-04
3.810658233937729890e-05 2.669237725484503612e-04
3.841492591787589508e-05 2.690727770851025660e-04
3.872576449216169332e-05 2.712390741018062845e-04
3.903911825076596706e-05 2.734228026062557608e-04
3.935500754557770683e-05 2.756241027212354643e-04
3.967345289316545246e-05 2.778431156935273522e-04
3.999447497610973012e-05 2.800799839028890936e-04
4.031809464434649398e-05 2.823348508711030921e-04
4.064433291652127443e-05 2.846078612710975530e-04
4.097321098135413438e-05 2.868991609361391630e-04
4.130475019901611814e-05 2.892088968690992778e-04
4.163897210251635256e-05 2.915372172517925351e-04
4.197589839910071530e-05 2.938842714543902232e-04
4.231555097166163641e-05 2.962502100449077003e-04
4.265795188015924350e-05 2.986351847987665700e-04
4.300312336305440591e-05 3.010393487084335093e-04
4.335108783875284459e-05 3.034628559931338535e-04
4.370186790706129693e-05 3.059058621086433501e-04
4.405548635065530968e-05 3.083685237571563514e-04
4.441196613655886316e-05 3.108509988972326635e-04
4.477133041763621996e-05 3.133534467538226769e-04
4.513360253409557098e-05 3.158760278283714255e-04
4.549880601500484501e-05 3.184189039090033107e-04
4.586696457982011524e-05 3.209822380807865146e-04
4.623810213992599310e-05 3.235661947360786743e-04
4.661224280018867332e-05 3.261709395849545206e-04
4.698941086052152861e-05 3.287966396657154844e-04
4.736963081746324729e-05 3.314434633554825681e-04
4.775292736576904903e-05 3.341115803808724304e-04
4.813932540001447056e-05 3.368011618287582013e-04
4.852885001621209412e-05 3.395123801571150817e-04
4.892152651344176058e-05 3.422454092059507816e-04
4.931738039549354911e-05 3.450004242083235082e-04
4.971643737252424836e-05 3.477776018014457136e-04
5.011872336272721752e-05 3.505771200378758807e-04
5.052426449401558987e-05 3.533991583967982368e-04
5.093308710571951001e-05 3.562438977953918061e-04
5.134521775029662536e-05 3.591115206002888551e-04
5.176068319505671301e-05 3.620022106391232713e-04
5.217951042390020473e-05 3.649161532121704497e-04
5.260172663907058965e-05 3.678535351040786855e-04
5.302735926292139959e-05 3.708145445956925615e-04
5.345643593969716015e-05 3.737993714759700104e-04
5.388898453732867371e-05 3.768082070539928896e-04
5.432503314924329139e-05 3.798412441710720985e-04
5.476461009618936791e-05 3.828986772129475092e-04
5.520774392807568503e-05 3.859807021220850961e-04
5.565446342582576933e-05 3.890875164100693665e-04
5.610479760324701612e-05 3.922193191700940745e-04
5.655877570891535127e-05 3.953763110895510010e-04
5.701642722807474665e-05 3.985586944627175039e-04
5.747778188455211090e-05 4.017666732035438701e-04
5.794286964268807733e-05 4.050004528585413890e-04
5.841172070928300449e-05 4.082602406197710404e-04
5.888436553555884682e-05 4.115462453379351276e-04
5.936083481913701718e-05 4.148586775355708246e-04
5.984115950603194334e-05 4.181977494203476453e-04
6.032537079266124649e-05 4.215636748984696457e-04
6.081350012787178991e-05 4.249566695881818726e-04
6.130557921498200411e-05 4.283769508333842564e-04
6.180164001384156605e-05 4.318247377173503468e-04
6.230171474290637911e-05 4.353002510765555523e-04
6.280583588133174062e-05 4.388037135146124449e-04
6.331403617108158940e-05 4.423353494163158946e-04
6.382634861905484307e-05 4.458953849617981421e-04
6.434280649922957044e-05 4.494840481407951643e-04
6.486344335482379297e-05 4.531015687670236834e-04
6.538829300047412118e-05 4.567481784926721790e-04
6.591738952443211791e-05 4.604241108230042244e-04
6.645076729077792745e-05 4.641296011310772356e-04
6.698846094165259357e-05 4.678648866725748992e-04
6.753050539950786039e-05 4.716302066007571820e-04
6.807693586937413354e-05 4.754258019815263501e-04
6.862778784114729298e-05 4.792519158086111118e-04
6.918309709189359835e-05 4.831087930188693183e-04
6.974289968817332401e-05 4.869966805077107397e-04
7.030723198838332688e-05 4.909158271446395364e-04
7.087613064511822194e-05 4.948664837889189209e-04
7.144963260755129021e-05 4.988489033053576834e-04
7.202777512383407564e-05 5.028633405802201538e-04
7.261059574351538923e-05 5.069100525372607392e-04
7.319813231998076395e-05 5.109892981538826555e-04
7.379042301291005644e-05 5.151013384774235119e-04
7.438750629075663789e-05 5.192464366415679633e-04
7.498942093324557207e-05 5.234248578828875394e-04
7.559620603389210851e-05 5.276368695575105790e-04
7.620790100254116865e-05 5.318827411579205326e-04
7.682454556792669986e-05 5.361627443298876226e-04
7.744617978025179208e-05 5.404771528895286562e-04
7.807284401379065457e-05 5.448262428405038814e-04
7.870457896950982374e-05 5.492102923913447059e-04
7.934142567771245097e-05 5.536295819729169414e-04
7.998342550070283784e-05 5.580843942560209832e-04
8.063062013547266896e-05 5.625750141691279477e-04
8.128305161640987761e-05 5.671017289162530711e-04
8.194076231802774519e-05 5.716648279949703782e-04
8.260379495771779897e-05 5.762646032145640708e-04
8.327219259852406861e-05 5.809013487143238966e-04
8.394599865193970434e-05 5.855753609819813570e-04
8.462525688072687841e-05 5.902869388722878363e-04
8.531001140175893975e-05 5.950363836257399662e-04
8.600030668888549953e-05 5.998239988874466948e-04
8.669618757582164023e-05 6.046500907261459761e-04
8.739769925905886293e-05 6.095149676533664169e-04
8.810488730080133718e-05 6.144189406427387609e-04
8.881779763192477009e-05 6.193623231494563416e-04
8.953647655495935813e-05 6.243454311298876494e-04
9.026097074709748603e-05 6.293685830613383013e-04
9.099132726322516952e-05 6.344320999619689188e-04
9.172759353897786566e-05 6.395363054108640357e-04
9.246981739382223616e-05 6.446815255682596243e-04
9.321804703416077388e-05 6.498680891959241444e-04
9.397233105646372409e-05 6.550963276776984286e-04
9.473271845042495302e-05 6.603665750401944024e-04
9.549925860214349854e-05 6.656791679736539418e-04
9.627200129733194114e-05 6.710344458529669993e-04
9.705099672454889858e-05 6.764327507588547466e-04
9.783629547845945217e-05 6.818744274992141535e-04
9.862794856312103830e-05 6.873598236306273672e-04
9.942600739529563190e-05 6.928892894800382741e-04
1.002305238077899022e-04 6.984631781665948374e-04
1.010415500528213489e-04 7.040818456236599184e-04
1.018591388054115973e-04 7.097456506209924272e-04
1.026833431668086149e-04 7.154549547870983671e-04
1.035142166679343251e-04 7.212101226317541589e-04
1.043518132728622939e-04 7.270115215687038713e-04
1.051961873823222785e-04 7.328595219385297069e-04
1.060473938372332483e-04 7.387544970316994300e-04
1.069054879222657353e-04 7.446968231117908439e-04
1.077705253694322097e-04 7.506868794388938618e-04
1.086425623617064584e-04 7.567250482931928797e-04
1.095216555366735793e-04 7.628117149987298853e-04
1.104078619902072554e-04 7.689472679473500398e-04
1.113012392801790554e-04 7.751320986228310301e-04
1.122018454301963416e-04 7.813666016251970617e-04
1.131097389333704425e-04 7.876511746952186838e-04
1.140249787561168216e-04 7.939862187391016988e-04
1.149476243419834091e-04 8.003721378533634224e-04
1.158777356155125027e-04 8.068093393499004137e-04
1.168153729861324435e-04 8.132982337812476748e-04
1.177605973520806800e-04 8.198392349660304059e-04
1.187134701043598181e-04 8.264327600146109155e-04
1.196740531307243681e-04 8.330792293549314472e-04
1.206424088197000181e-04 8.397790667585535709e-04
1.216186000646367603e-04 8.465326993668969603e-04
1.226026902677922821e-04 8.533405577176786383e-04
1.235947433444509441e-04 8.602030757715520412e-04
1.245948237270747027e-04 8.671206909389513225e-04
1.256029963694874530e-04 8.740938441071387276e-04
1.266193267510943503e-04 8.811229796674584008e-04
1.276438808811344037e-04 8.882085455427970577e-04
1.286767253029670859e-04 8.953509932152539088e-04
1.297179270983955628e-04 9.025507777540214610e-04
1.307675538920219328e-04 9.098083578434766529e-04
1.318256738556406317e-04 9.171241958114866640e-04
1.328923557126655819e-04 9.244987576579289604e-04
1.339676687425933653e-04 9.319325130834280740e-04
1.350516827855038817e-04 9.394259355183095465e-04
1.361444682465949162e-04 9.469795021517739666e-04
1.372460961007560898e-04 9.545936939612918596e-04
1.383566378971780742e-04 9.622689957422209464e-04
1.394761657639992923e-04 9.700058961376475074e-04
1.406047524129912978e-04 9.778048876684529347e-04
1.417424711442808285e-04 9.856664667636082927e-04
1.428893958511101580e-04 9.935911337906979703e-04
1.440456010246376182e-04 1.001579393086672208e-03
1.452111617587741434e-04 1.009631752988832945e-03
1.463861537550616653e-04 1.017748725866052771e-03
1.475706533275894278e-04 1.025930828150229583e-03
1.487647374079501461e-04 1.034178580367978032e-03
1.499684835502372571e-04 1.042492507172558406e-03
1.511819699360817163e-04 1.050873137376047732e-03
1.524052753797289911e-04 1.059321003981751348e-03
1.536384793331597477e-04 1.067836644216857119e-03
1.548816618912480516e-04 1.076420599565337506e-03
1.561349037969649413e-04 1.085073415801097096e-03
1.573982864466219557e-04 1.093795643021366459e-03
1.586718918951573510e-04 1.102587835680351449e-03
1.599558028614668254e-04 1.111450552623129053e-03
1.612501027337740595e-04 1.120384357119801055e-03
1.625548755750482583e-04 1.129389816899900329e-03
1.638702061284633528e-04 1.138467504187057333e-03
1.651961798229014376e-04 1.147617995733920529e-03
1.665328827785022593e-04 1.156841872857345245e-03
1.678804018122560468e-04 1.166139721473835600e-03
1.692388244436416331e-04 1.175512132135259850e-03
1.706082389003123103e-04 1.184959700064825306e-03
1.719887341238240214e-04 1.194483025193322995e-03
1.733803997754136434e-04 1.204082712195643804e-03
1.747833262418218572e-04 1.213759370527563294e-03
1.761976046411628560e-04 1.223513614462801678e-03
1.776233268288437094e-04 1.233346063130357894e-03
1.790605854035294542e-04 1.243257340552121441e-03
1.805094737131567029e-04 1.253248075680762214e-03
1.819700858609983184e-04 1.263318902437900702e-03
1.834425167117728118e-04 1.273470459752562914e-03
1.849268618978076797e-04 1.283703391599916310e-03
1.864232178252499305e-04 1.294018347040295884e-03
1.879316816803266207e-04 1.304415980258513642e-03
1.894523514356591398e-04 1.314896950603462993e-03
1.909853258566236820e-04 1.325461922628012618e-03
1.925307045077681513e-04 1.336111566129192857e-03
1.940885877592778011e-04 1.346846556188682200e-03
1.956590767934936474e-04 1.357667573213587175e-03
1.972422736114852547e-04 1.368575302977523408e-03
1.988382810396750755e-04 1.379570436661999846e-03
2.004472027365159165e-04 1.390653670898104590e-03
2.020691431992257040e-04 1.401825707808496699e-03
2.037042077705717162e-04 1.413087255049706552e-03
2.053525026457144473e-04 1.424439025854744995e-03
2.070141348791041899e-04 1.435881739076023435e-03
2.086892123914334816e-04 1.447416119228588137e-03
2.103778439766474208e-04 1.459042896533670457e-03
2.120801393090093582e-04 1.470762806962553444e-03
2.137962089502230204e-04 1.482576592280759799e-03
2.155261643566157021e-04 1.494485000092559031e-03
2.172701178863743396e-04 1.506488783885799859e-03
2.190281828068453085e-04 1.518588703077068322e-03
2.208004733018900038e-04 1.530785523057172880e-03
2.225871044793002404e-04 1.543080015236959757e-03
2.243881923782765377e-04 1.555472957093460059e-03
2.262038539769619424e-04 1.567965132216370605e-03
2.280342072000416352e-04 1.580557330354871292e-03
2.298793709264013824e-04 1.593250347464780520e-03
2.317394649968477875e-04 1.606044985756049318e-03
2.336146102218930793e-04 1.618942053740600028e-03
2.355049283896009683e-04 1.631942366280509120e-03
2.374105422734957931e-04 1.645046744636533692e-03
2.393315756405386973e-04 1.658256016516990346e-03
2.412681532591632488e-04 1.671571016126983163e-03
2.432204009073813409e-04 1.684992584217984276e-03
2.451884453809514367e-04 1.698521568137769614e-03
2.471724145016129760e-04 1.712158821880713309e-03
2.491724371253897373e-04 1.725905206138438801e-03
2.511886431509580630e-04 1.739761588350835107e-03
2.532211635280827650e-04 1.753728842757432387e-03
2.552701302661246428e-04 1.767807850449147015e-03
2.573356764426109385e-04 1.781999499420393535e-03
2.594179362118812534e-04 1.796304684621565905e-03
2.615170448137997625e-04 1.810724308011892785e-03
2.636331385825376860e-04 1.825259278612665357e-03
2.657663549554310041e-04 1.839910512560845052e-03
2.679168324819030072e-04 1.854678933163045980e-03
2.700847108324659933e-04 1.869565470949904407e-03
2.722701308077911603e-04 1.884571063730823819e-03
2.744732343478534730e-04 1.899696656649114404e-03
2.766941645411510127e-04 1.914943202237513525e-03
2.789330656339983252e-04 1.930311660474099333e-03
2.811900830398937645e-04 1.945802998838595766e-03
2.834653633489666344e-04 1.961418192369073724e-03
2.857590543374945321e-04 1.977158223719047321e-03
2.880713049775040125e-04 1.993024083214968694e-03
2.904022654464450326e-04 2.009016768914124833e-03
2.927520871369441091e-04 2.025137286662939250e-03
2.951209226666384115e-04 2.041386650155679362e-03
2.975089258880875926e-04 2.057765880993566322e-03
2.999162518987648200e-04 2.074276008744302489e-03
3.023430570511335133e-04 2.090918071002006995e-03
3.047894989627981878e-04 2.107693113447570241e-03
3.072557365267444178e-04 2.124602189909416492e-03
3.097419299216580568e-04 2.141646362424697112e-03
3.122482406223267472e-04 2.158826701300897537e-03
3.147748314101314745e-04 2.176144285177868381e-03
3.173218663836141766e-04 2.193600201090287194e-03
3.198895109691395717e-04 2.211195544530543920e-03
3.224779319316375958e-04 2.228931419512059173e-03
3.250872973854342573e-04 2.246808938633032288e-03
3.277177768051717211e-04 2.264829223140630426e-03
3.303695410368148039e-04 2.282993402995606592e-03
3.330427623087459945e-04 2.301302616937364771e-03
3.357376142429545829e-04 2.319758012549461360e-03
3.384542718663091101e-04 2.338360746325555007e-03
3.411929116219283181e-04 2.357111983735796223e-03
3.439537113806398114e-04 2.376012899293674079e-03
3.467368504525315809e-04 2.395064676623306563e-03
3.495425095985995874e-04 2.414268508527185001e-03
3.523708710424872321e-04 2.433625597054377750e-03
3.552221184823192062e-04 2.453137153569184912e-03
3.580964371026359007e-04 2.472804398820258823e-03
3.609940135864165038e-04 2.492628563010180782e-03
3.639150361272068860e-04 2.512610885865505708e-03
3.668596944413420827e-04 2.532752616707271715e-03
3.698281797802661377e-04 2.553055014521975023e-03
3.728206849429564632e-04 2.573519348033021913e-03
3.758374042884439362e-04 2.594146895772646028e-03
3.788785337484368602e-04 2.614938946154306623e-03
3.819442708400464632e-04 2.635896797545558660e-03
3.850348146786147980e-04 2.657021758341406026e-03
3.881503659906480820e-04 2.678315147038135263e-03
3.912911271268530353e-04 2.699778292307627656e-03
3.944573020752780075e-04 2.721412533072167881e-03
3.976490964745654517e-04 2.743219218579728402e-03
4.008667176273025736e-04 2.765199708479748261e-03
4.041103745134900496e-04 2.787355372899408441e-03
4.073802778041127142e-04 2.809687592520392942e-03
4.106766398748217580e-04 2.832197758656150761e-03
4.139996748197302245e-04 2.854887273329654012e-03
4.173495984653171980e-04 2.877757549351657364e-03
4.207266283844437191e-04 2.900810010399459699e-03
4.241309839104880704e-04 2.924046091096166658e-03
4.275628861515860671e-04 2.947467237090463203e-03
4.310225580049953809e-04 2.971074905136889249e-03
4.345102241715715361e-04 2.994870563176633537e-03
4.380261111703603492e-04 3.018855690418828855e-03
4.415704473533123417e-04 3.043031777422369397e-03
4.451434629201125111e-04 3.067400326178238140e-03
4.487453899331318046e-04 3.091962850192355935e-03
4.523764623324995349e-04 3.116720874568947551e-03
4.560369159512960339e-04 3.141675936094428558e-03
4.597269885308719419e-04 3.166829583321816109e-03
4.634469197362881140e-04 3.192183376655667072e-03
4.671969511718796668e-04 3.217738888437535714e-03
4.709773263969527874e-04 3.243497703031966543e-03
4.747882909415971709e-04 3.269461416913015377e-03
4.786300923226380496e-04 3.295631638751297336e-03
4.825029800597099242e-04 3.322009989501576062e-03
4.864072056914614832e-04 3.348598102490882474e-03
4.903430227918952880e-04 3.375397623507169105e-03
4.943106869868355577e-04 3.402410210888506554e-03
4.983104559705290931e-04 3.429637535612818557e-03
5.023425895223869843e-04 3.457081281388154834e-03
5.064073495238507853e-04 3.484743144743512096e-03
5.105049999754059228e-04 3.512624835120191965e-03
5.146358070137270523e-04 3.540728074963712252e-03
5.188000389289610000e-04 3.569054599816259485e-03
5.229979661821554209e-04 3.597606158409690034e-03
5.272298614228224404e-04 3.626384512759083748e-03
5.314959995066475791e-04 3.655391438256844466e-03
5.357966575133415749e-04 3.684628723767356066e-03
5.401321147646346698e-04 3.714098171722190166e-03
5.445026528424208416e-04 3.743801598215865459e-03
5.489085556070443916e-04 3.773740833102165199e-03
5.533501092157366939e-04 3.803917720091013269e-03
5.578276021412006134e-04 3.834334116845900583e-03
5.623413251903487719e-04 3.864991895081875718e-03
5.668915715231893741e-04 3.895892940664094986e-03
5.714786366718669665e-04 3.927039153706926751e-03
5.761028185598558509e-04 3.958432448673624739e-03
5.807644175213117930e-04 3.990074754476553853e-03
5.854637363205768188e-04 4.021968014577987152e-03
5.902010801718443654e-04 4.054114187091463137e-03
5.949767567589800150e-04 4.086515244883697287e-03
5.997910762555091948e-04 4.119173175677076464e-03
6.046443513447590521e-04 4.152089982152698013e-03
6.095368972401691383e-04 4.185267682053990003e-03
6.144690317057613631e-04 4.218708308290885708e-03
6.194410750767811438e-04 4.252413909044568813e-03
6.244533502805017268e-04 4.286386547872785002e-03
6.295061828571971033e-04 4.320628303815719946e-03
6.345999009812867703e-04 4.355141271502434124e-03
6.397348354826478930e-04 4.389927561257882249e-03
6.449113198681052754e-04 4.424989299210480877e-03
6.501296903430902512e-04 4.460328627400251926e-03
6.553902858334773821e-04 4.495947703887530865e-03
6.606934480075959308e-04 4.531848702862234339e-03
6.660395212984228288e-04 4.568033814753704597e-03
6.714288529259519354e-04 4.604505246341107291e-03
6.768617929197463107e-04 4.641265220864400007e-03
6.823386941416694895e-04 4.678315978135866304e-03
6.878599123088073586e-04 4.715659774652203144e-03
6.934258060165687104e-04 4.753298883707180768e-03
6.990367367619771581e-04 4.791235595504864629e-03
7.046930689671468233e-04 4.829472217273386367e-03
7.103951700029553481e-04 4.868011073379287235e-03
7.161434102129015473e-04 4.906854505442410572e-03
7.219381629371594096e-04 4.946004872451362396e-03
7.277798045368238933e-04 4.985464550879512360e-03
7.336687144183592522e-04 5.025235934801565441e-03
7.396052750582374213e-04 5.065321436010677449e-03
7.455898720277809918e-04 5.105723484136119594e-03
7.516228940182053536e-04 5.146444526761505094e-03
7.577047328658619582e-04 5.187487029543546603e-03
7.638357835776902896e-04 5.228853476331379174e-03
7.700164443568714972e-04 5.270546369286402758e-03
7.762471166286917133e-04 5.312568229002696298e-03
7.825282050666116946e-04 5.354921594627941837e-03
7.888601176185539542e-04 5.397609023984903734e-03
7.952432655333954584e-04 5.440633093693441301e-03
