9.999999999999992348e-06 6.527948583177321806e-05
1.008091609364295746e-05 6.580531015548244419e-05
1.016248692870694526e-05 6.633536997853531076e-05
1.024471780310380964e-05 6.686969941775381548e-05
1.032761405761396048e-05 6.740833221559181703e-05
1.041118107623338798e-05 6.795130165934778370e-05
1.049542428652322128e-05 6.849864302417564782e-05
1.058034915996229748e-05 6.905039143922064827e-05
1.066596121230257323e-05 6.960658238776847408e-05
1.075226600392726050e-05 7.016725163856890374e-05
1.083926914021202505e-05 7.073243524812775432e-05
1.092697627188909211e-05 7.130216956301962028e-05
1.101539309541413523e-05 7.187649122221926050e-05
1.110452535333639247e-05 7.245543715945175554e-05
1.119437883467151672e-05 7.303904460556142166e-05
1.128495937527760411e-05 7.362735109089975252e-05
1.137627285823430397e-05 7.422039444773248355e-05
1.146832521422478152e-05 7.481821281266595508e-05
1.156112242192097899e-05 7.542084462909293694e-05
1.165467050837197001e-05 7.602832864965802285e-05
1.174897554939528042e-05 7.664070393874283869e-05
1.184404366997165641e-05 7.725800987497111866e-05
1.193988104464273292e-05 7.788028615373382576e-05
1.203649389791212581e-05 7.850757278973466869e-05
1.213388850464976639e-05 7.913991011955582569e-05
1.223207119049929887e-05 7.977733880424426813e-05
1.233104833228908108e-05 8.041989983191895504e-05
1.243082635844622094e-05 8.106763452039874944e-05
1.253141174941414506e-05 8.172058451985139531e-05
1.263281103807355719e-05 8.237879181546392104e-05
1.273503081016661879e-05 8.304229873013413074e-05
1.283807770472474126e-05 8.371114792718388790e-05
1.294195841449985622e-05 8.438538241309408313e-05
1.304667968639893321e-05 8.506504554026146213e-05
1.315224832192237515e-05 8.575018100977750365e-05
1.325867117760559018e-05 8.644083287422972680e-05
1.336595516546440731e-05 8.713704554052526528e-05
1.347410725344404457e-05 8.783886377273707419e-05
1.358313446587154481e-05 8.854633269497308142e-05
1.369304388391206228e-05 8.925949779426803940e-05
1.380384264602884548e-05 8.997840492349889053e-05
1.391553794844669978e-05 9.070310030432313130e-05
1.402813704561957328e-05 9.143363053014096097e-05
1.414164725070154099e-05 9.217004256908098469e-05
1.425607593602186672e-05 9.291238376700995867e-05
1.437143053356390018e-05 9.366070185056644211e-05
1.448771853544759615e-05 9.441504493021895205e-05
1.460494749441631271e-05 9.517546150334849921e-05
1.472312502432718749e-05 9.594200045735570815e-05
1.484225880064571165e-05 9.671471107279303665e-05
1.496235656094432576e-05 9.749364302652178277e-05
1.508342610540480341e-05 9.827884639489458405e-05
1.520547529732494133e-05 9.907037165696334143e-05
1.532851206362935236e-05 9.986826969771271667e-05
1.545254439538411935e-05 1.006725918113196100e-04
1.557758034831601107e-05 1.014833897044386586e-04
1.570362804333552337e-05 1.023007154995140948e-04
1.583069566706437573e-05 1.031246217381179910e-04
1.595879147236731920e-05 1.039551613843153928e-04
1.608792377888797960e-05 1.047923878280561101e-04
1.621810097358928487e-05 1.056363548885939110e-04
