9.999999999999992348e-06 -5.088156606032279227e-09
1.008091609364295746e-05 -5.156835630925178687e-09
1.016248692870694526e-05 -5.226441672972887733e-09
1.024471780310380964e-05 -5.296987244886659254e-09
1.032761405761396048e-05 -5.368516475494106516e-09
1.041118107623338798e-05 -5.441109063841377538e-09
1.049542428652322128e-05 -5.514762002547661183e-09
1.058034915996229748e-05 -5.589493209551675066e-09
1.066596121230257323e-05 -5.665317370838386123e-09
1.075226600392726050e-05 -5.742249388646790906e-09
1.083926914021202505e-05 -5.820304384034147359e-09
1.092697627188909211e-05 -5.899497700016685306e-09
1.101539309541413523e-05 -5.979844904615876900e-09
1.110452535333639247e-05 -6.061361793969553895e-09
1.119437883467151672e-05 -6.144064395487864728e-09
1.128495937527760411e-05 -6.227968971056095520e-09
1.137627285823430397e-05 -6.313092020284991086e-09
1.146832521422478152e-05 -6.399450283809226969e-09
1.156112242192097899e-05 -6.487060746634759570e-09
1.165467050837197001e-05 -6.575940641535709505e-09
1.174897554939528042e-05 -6.666107452501497842e-09
1.184404366997165641e-05 -6.757578918234964793e-09
1.193988104464273292e-05 -6.850373035702165672e-09
1.203649389791212581e-05 -6.944508063734617566e-09
1.213388850464976639e-05 -7.040002526684716341e-09
1.223207119049929887e-05 -7.136875218135095744e-09
1.233104833228908108e-05 -7.235145204662711959e-09
1.243082635844622094e-05 -7.334831829658412123e-09
1.253141174941414506e-05 -7.435954717202803234e-09
1.263281103807355719e-05 -7.538533775999218035e-09
1.273503081016661879e-05 -7.642589203364602560e-09
1.283807770472474126e-05 -7.748141489279158319e-09
1.294195841449985622e-05 -7.855211420495566310e-09
1.304667968639893321e-05 -7.963820084708696120e-09
1.315224832192237515e-05 -8.073988874786604985e-09
1.325867117760559018e-05 -8.185739493063768945e-09
1.336595516546440731e-05 -8.299093955697408040e-09
1.347410725344404457e-05 -8.414074597087840238e-09
1.358313446587154481e-05 -8.530704074363765735e-09
1.369304388391206228e-05 -8.649005371933437850e-09
1.380384264602884548e-05 -8.769001806102658526e-09
1.391553794844669978e-05 -8.890717029760592721e-09
1.402813704561957328e-05 -9.014175037134336392e-09
1.414164725070154099e-05 -9.139400168613300182e-09
1.425607593602186672e-05 -9.266417115644346823e-09
1.437143053356390018e-05 -9.395250925698784069e-09
1.448771853544759615e-05 -9.525927007312184260e-09
1.460494749441631271e-05 -9.658471135198153839e-09
1.472312502432718749e-05 -9.792909455437078512e-09
1.484225880064571165e-05 -9.929268490740972339e-09
1.496235656094432576e-05 -1.006757514579549781e-08
1.508342610540480341e-05 -1.020785671268033813e-08
1.520547529732494133e-05 -1.035014087636898874e-08
1.532851206362935236e-05 -1.049445572030920562e-08
1.545254439538411935e-05 -1.064082973208523029e-08
1.557758034831601107e-05 -1.078929180916300744e-08
1.570362804333552337e-05 -1.093987126471960969e-08
1.583069566706437573e-05 -1.109259783355808678e-08
1.595879147236731920e-05 -1.124750167810900838e-08
1.608792377888797960e-05 -1.140461339451995928e-08
1.621810097358928487e-05 -1.156396401883425433e-08
1.634933151129828346e-05 -1.172558503326022963e-08
1.648162391525506229e-05 -1.188950837253238553e-08
1.661498677766654712e-05 -1.205576643036575781e-08
1.674942876026437532e-05 -1.222439206600488528e-08
1.688495859486751214e-05 -1.239541861086873527e-08
1.702158508394950191e-05 -1.256887987529304289e-08
1.715931710120995095e-05 -1.274481015537144538e-08
1.729816359215100130e-05 -1.292324423989691055e-08
1.743813357465838176e-05 -1.310421741740488848e-08
1.757923613958690414e-05 -1.328776548331972689e-08
1.772148045135116376e-05 -1.347392474720584221e-08
1.786487574852050890e-05 -1.366273204012519339e-08
1.800943134441919754e-05 -1.385422472210264482e-08
1.815515662773134830e-05 -1.404844068970078510e-08
1.830206106311053649e-05 -1.424541838370582460e-08
1.845015419179472308e-05 -1.444519679692621621e-08
1.859944563222576107e-05 -1.464781548210567191e-08
1.874994508067416696e-05 -1.485331455995223271e-08
1.890166231186898803e-05 -1.506173472728514405e-08
1.905460717963244346e-05 -1.527311726530125877e-08
1.920878961752014571e-05 -1.548750404796275442e-08
1.936421963946606528e-05 -1.570493755050790192e-08
1.952090734043302833e-05 -1.592546085808682951e-08
1.967886289706843533e-05 -1.614911767452398263e-08
1.983809656836505860e-05 -1.637595233120927657e-08
1.999861869632742344e-05 -1.660600979611978814e-08
2.016043970664361710e-05 -1.683933568297393854e-08
2.032357010936222051e-05 -1.707597626052016580e-08
2.048802049957503722e-05 -1.731597846196200269e-08
2.065380155810529411e-05 -1.755938989452168420e-08
2.082092405220113771e-05 -1.780625884914426980e-08
2.098939883623522927e-05 -1.805663431034441143e-08
2.115923685240946256e-05 -1.831056596619786144e-08
2.133044913146574316e-05 -1.856810421847989784e-08
2.150304679340256131e-05 -1.882930019295282398e-08
2.167704104819691480e-05 -1.909420574980481915e-08
2.185244319653274368e-05 -1.936287349424232046e-08
2.202926463053456245e-05 -1.963535678723828204e-08
2.220751683450751616e-05 -1.991170975643859441e-08
2.238721138568338601e-05 -2.019198730722909600e-08
2.256835995497226337e-05 -2.047624513396544999e-08
2.275097430772068827e-05 -2.076453973136845718e-08
2.293506630447590691e-05 -2.105692840608717736e-08
2.312064790175591612e-05 -2.135346928843239040e-08
2.330773115282636532e-05 -2.165422134428298764e-08
2.349632820848307271e-05 -2.195924438716782485e-08
2.368645131784137184e-05 -2.226859909052566717e-08
2.387811282913176696e-05 -2.258234700014594254e-08
2.407132519050169374e-05 -2.290055054679293727e-08
2.426610095082413755e-05 -2.322327305901627273e-08
2.446245276051278416e-05 -2.355057877615033318e-08
2.466039337234336379e-05 -2.388253286150562604e-08
2.485993564228224927e-05 -2.421920141575479762e-08
2.506109253032114267e-05 -2.456065149051636480e-08
2.526387710131894126e-05 -2.490695110213903472e-08
2.546830252585040362e-05 -2.525816924568968303e-08
2.567438208106126324e-05 -2.561437590914798162e-08
2.588212915153090108e-05 -2.597564208781089201e-08
2.609155723014132687e-05 -2.634203979891006846e-08
2.630267991895381073e-05 -2.671364209644541656e-08
2.651551093009208446e-05 -2.709052308623810619e-08
2.673006408663309831e-05 -2.747275794120625151e-08
2.694635332350471329e-05 -2.786042291686668928e-08
2.716439268839082022e-05 -2.825359536706622691e-08
2.738419634264360441e-05 -2.865235375994582465e-08
2.760577856220344374e-05 -2.905677769414120909e-08
2.782915373852603370e-05 -2.946694791522354452e-08
2.805433637951710514e-05 -2.988294633238367569e-08
2.828134111047472810e-05 -3.030485603536375737e-08
2.851018267503907972e-05 -3.073276131163984701e-08
2.874087593615019454e-05 -3.116674766385943785e-08
2.897343587701322630e-05 -3.160690182753762166e-08
2.920787760207148214e-05 -3.205331178901584815e-08
2.944421633798759844e-05 -3.250606680368732781e-08
2.968246743463239757e-05 -3.296525741449300872e-08
2.992264636608186603e-05 -3.343097547069222379e-08
3.016476873162217935e-05 -3.390331414691229620e-08
3.040885025676278060e-05 -3.438236796248117318e-08
3.065490679425785469e-05 -3.486823280104748830e-08
3.090295432513587997e-05 -3.536100593049232751e-08
3.115300895973754518e-05 -3.586078602313720515e-08
3.140508693876216032e-05 -3.636767317625269036e-08
3.165920463432236182e-05 -3.688176893287225657e-08
3.191537855100758607e-05 -3.740317630291602583e-08
3.217362532695598629e-05 -3.793199978462904702e-08
3.243396173493491444e-05 -3.846834538633893849e-08
3.269640468343051063e-05 -3.901232064853777232e-08
3.296097121774574910e-05 -3.956403466629311027e-08
3.322767852110753068e-05 -4.012359811199308169e-08
3.349654391578275371e-05 -4.069112325843086365e-08
3.376758486420323476e-05 -4.126672400223344017e-08
3.404081897010006194e-05 -4.185051588764009346e-08
3.431626397964683870e-05 -4.244261613063581519e-08
3.459393778261218389e-05 -4.304314364344513031e-08
3.487385841352182712e-05 -4.365221905939187872e-08
3.515604405282979106e-05 -4.426996475813034819e-08
3.544051302809925023e-05 -4.489650489125368763e-08
3.572728381519288334e-05 -4.553196540828509320e-08
3.601637503947273270e-05 -4.617647408305787524e-08
3.630780547701011290e-05 -4.683016054049012339e-08
3.660159405580490458e-05 -4.749315628376015067e-08
3.689775985701499220e-05 -4.816559472188880455e-08
3.719632211619557495e-05 -4.884761119773481903e-08
3.749730022454833024e-05 -4.953934301640962677e-08
