9.999999999999992348e-06 3.288925208617758964e-09
1.008091609364295746e-05 3.333318530947057788e-09
1.016248692870694526e-05 3.378311066375588308e-09
1.024471780310380964e-05 3.423910902974267164e-09
1.032761405761396048e-05 3.470146565186003923e-09
1.041118107623338798e-05 3.517069569722550886e-09
1.049542428652322128e-05 3.564677972608655916e-09
1.058034915996229748e-05 3.612983355805900380e-09
1.066596121230257323e-05 3.661995212169863422e-09
1.075226600392726050e-05 3.711723174340367983e-09
1.083926914021202505e-05 3.762177016398987377e-09
1.092697627188909211e-05 3.813366655899160343e-09
1.101539309541413523e-05 3.865302155835280846e-09
1.110452535333639247e-05 3.917993726653678781e-09
1.119437883467151672e-05 3.971451728292608251e-09
1.128495937527760411e-05 4.025686672252513554e-09
1.137627285823430397e-05 4.080709223697001758e-09
1.146832521422478152e-05 4.136530203584946228e-09
1.156112242192097899e-05 4.193160590834174389e-09
1.165467050837197001e-05 4.250611524517179781e-09
1.174897554939528042e-05 4.308894306089316675e-09
1.184404366997165641e-05 4.368020401649947080e-09
1.193988104464273292e-05 4.428001444236994269e-09
1.203649389791212581e-05 4.488849236155394989e-09
1.213388850464976639e-05 4.550575751339924341e-09
1.223207119049929887e-05 4.613193137752893760e-09
1.233104833228908108e-05 4.676713719817206837e-09
1.243082635844622094e-05 4.741150000885296576e-09
1.253141174941414506e-05 4.806514665744447020e-09
1.263281103807355719e-05 4.872820583159018714e-09
1.273503081016661879e-05 4.940080808450123944e-09
1.283807770472474126e-05 5.008308586113267076e-09
1.294195841449985622e-05 5.077517352474513327e-09
1.304667968639893321e-05 5.147720738385738497e-09
1.315224832192237515e-05 5.218932571959511422e-09
1.325867117760559018e-05 5.291166881344190620e-09
1.336595516546440731e-05 5.364437897539811715e-09
1.347410725344404457e-05 5.438760057255358688e-09
1.358313446587154481e-05 5.514148005808003809e-09
1.369304388391206228e-05 5.590616600064944872e-09
1.380384264602884548e-05 5.668180911428426234e-09
1.391553794844669978e-05 5.746856228864602898e-09
1.402813704561957328e-05 5.826658061976850677e-09
1.414164725070154099e-05 5.907602144124192429e-09
1.425607593602186672e-05 5.989704435585474005e-09
1.437143053356390018e-05 6.072981126769968193e-09
1.448771853544759615e-05 6.157448641475075836e-09
1.460494749441631271e-05 6.243123640191808220e-09
1.472312502432718749e-05 6.330023023458745547e-09
1.484225880064571165e-05 6.418163935265174610e-09
1.496235656094432576e-05 6.507563766504131097e-09
