9.999999999999992348e-06 6.802217472932487804e-21
1.008091609364295746e-05 7.000773259443413954e-21
1.016248692870694526e-05 7.205124861879583818e-21
1.024471780310380964e-05 7.415441459305738060e-21
1.032761405761396048e-05 7.631955622170593007e-21
1.041118107623338798e-05 7.854971814047921810e-21
1.049542428652322128e-05 8.084647941543304242e-21
1.058034915996229748e-05 8.321185571704334563e-21
1.066596121230257323e-05 8.564785806494564292e-21
1.075226600392726050e-05 8.815655768402413054e-21
1.083926914021202505e-05 9.074008771770492604e-21
1.092697627188909211e-05 9.340064506198632324e-21
1.101539309541413523e-05 9.614049224067811001e-21
1.110452535333639247e-05 9.896195933848665842e-21
1.119437883467151672e-05 1.018674459918835705e-20
1.128495937527760411e-05 1.048594234395926743e-20
1.137627285823430397e-05 1.079404366344568134e-20
1.146832521422478152e-05 1.111131064185028085e-20
1.156112242192097899e-05 1.143801317630774388e-20
1.165467050837197001e-05 1.177442920759832599e-20
1.174897554939528042e-05 1.212084495776016995e-20
1.184404366997165641e-05 1.247755517480497459e-20
1.193988104464273292e-05 1.284486338474790763e-20
1.203649389791212581e-05 1.322308215116887072e-20
1.213388850464976639e-05 1.361253334252884022e-20
1.223207119049929887e-05 1.401354840747166736e-20
1.233104833228908108e-05 1.442646865834865279e-20
1.243082635844622094e-05 1.485164556321039842e-20
1.253141174941414506e-05 1.528944104651762998e-20
1.263281103807355719e-05 1.574022779883044320e-20
1.273503081016661879e-05 1.620438959574301277e-20
1.283807770472474126e-05 1.668232162633900060e-20
1.294195841449985622e-05 1.717443083145098869e-20
1.304667968639893321e-05 1.768113625201593163e-20
1.315224832192237515e-05 1.820286938782726050e-20
1.325867117760559018e-05 1.874007456699336069e-20
1.336595516546440731e-05 1.929320932642138775e-20
1.347410725344404457e-05 1.986274480365508125e-20
1.358313446587154481e-05 2.044916614040488435e-20
1.369304388391206228e-05 2.105297289811907054e-20
1.380384264602884548e-05 2.167467948595488017e-20
1.391553794844669978e-05 2.231481560151948126e-20
1.402813704561957328e-05 2.297392668476174269e-20
1.414164725070154099e-05 2.365257438540711966e-20
1.425607593602186672e-05 2.435133704433983504e-20
1.437143053356390018e-05 2.507081018934861896e-20
1.448771853544759615e-05 2.581160704566477019e-20
1.460494749441631271e-05 2.657435906173417583e-20
1.472312502432718749e-05 2.735971645067822415e-20
1.484225880064571165e-05 2.816834874791214125e-20
1.496235656094432576e-05 2.900094538540332927e-20
1.508342610540480341e-05 2.985821628306696332e-20
1.520547529732494133e-05 3.074089245781077125e-20
1.532851206362935236e-05 3.164972665075647250e-20
1.545254439538411935e-05 3.258549397318115359e-20
1.557758034831601107e-05 3.354899257173811721e-20
1.570362804333552337e-05 3.454104431353373208e-20
1.583069566706437573e-05 3.556249549165381279e-20
1.595879147236731920e-05 3.661421755175124751e-20
1.608792377888797960e-05 3.769710784032471848e-20
1.621810097358928487e-05 3.881209037533741546e-20
1.634933151129828346e-05 3.996011663984405186e-20
1.648162391525506229e-05 4.114216639931472745e-20
1.661498677766654712e-05 4.235924854336468700e-20
1.674942876026437532e-05 4.361240195262052802e-20
1.688495859486751214e-05 4.490269639147519223e-20
1.702158508394950191e-05 4.623123342750692748e-20
1.715931710120995095e-05 4.759914737836046982e-20
1.729816359215100130e-05 4.900760628691286624e-20
1.743813357465838176e-05 5.045781292557108212e-20
1.757923613958690414e-05 5.195100583057396027e-20
1.772148045135116376e-05 5.348846036719740502e-20
1.786487574852050890e-05 5.507148982678872445e-20
1.800943134441919754e-05 5.670144655658380305e-20
1.815515662773134830e-05 5.837972312328972026e-20
1.830206106311053649e-05 6.010775351144477076e-20
1.845015419179472308e-05 6.188701435759843450e-20
1.859944563222576107e-05 6.371902622138533346e-20
1.874994508067416696e-05 6.560535489459908614e-20
1.890166231186898803e-05 6.754761274940616232e-20
1.905460717963244346e-05 6.954746012687303853e-20
1.920878961752014571e-05 7.160660676701653560e-20
1.936421963946606528e-05 7.372681328162248794e-20
1.952090734043302833e-05 7.590989267111646135e-20
1.967886289706843533e-05 7.815771188680800794e-20
1.983809656836505860e-05 8.047219343987053631e-20
1.999861869632742344e-05 8.285531705845958389e-20
2.016043970664361710e-05 8.530912139441436043e-20
2.032357010936222051e-05 8.783570578103165539e-20
2.048802049957503722e-05 9.043723204344528199e-20
2.065380155810529411e-05 9.311592636319124725e-20
2.082092405220113771e-05 9.587408119858597461e-20
2.098939883623522927e-05 9.871405726259435393e-20
2.115923685240946256e-05 1.016382855599146965e-19
2.133044913146574316e-05 1.046492694850599376e-19
2.150304679340256131e-05 1.077495869832684519e-19
2.167704104819691480e-05 1.109418927761324342e-19
2.185244319653274368e-05 1.142289206538896128e-19
2.202926463053456245e-05 1.176134858363825147e-19
2.220751683450751616e-05 1.210984874047496021e-19
2.238721138568338601e-05 1.246869108059759880e-19
2.256835995497226337e-05 1.283818304324944762e-19
2.275097430772068827e-05 1.321864122790950177e-19
2.293506630447590691e-05 1.361039166794680242e-19
2.312064790175591612e-05 1.401377011247780935e-19
2.330773115282636532e-05 1.442912231667362262e-19
2.349632820848307271e-05 1.485680434077140608e-19
2.368645131784137184e-05 1.529718285805203551e-19
2.387811282913176696e-05 1.575063547205387365e-19
2.407132519050169374e-05 1.621755104330081490e-19
2.426610095082413755e-05 1.669833002583109613e-19
2.446245276051278416e-05 1.719338481382208035e-19
2.466039337234336379e-05 1.770314009861510774e-19
2.485993564228224927e-05 1.822803323645382069e-19
2.506109253032114267e-05 1.876851462725867172e-19
2.526387710131894126e-05 1.932504810477031865e-19
2.546830252585040362e-05 1.989811133840450100e-19
2.567438208106126324e-05 2.048819624717149774e-19
2.588212915153090108e-05 2.109580942602386849e-19
2.609155723014132687e-05 2.172147258500728837e-19
2.630267991895381073e-05 2.236572300160055552e-19
2.651551093009208446e-05 2.302911398664270932e-19
2.673006408663309831e-05 2.371221536425697217e-19
2.694635332350471329e-05 2.441561396619404442e-19
2.716439268839082022e-05 2.513991414102973354e-19
2.738419634264360441e-05 2.588573827866531952e-19
2.760577856220344374e-05 2.665372735059261036e-19
2.782915373852603370e-05 2.744454146639956058e-19
2.805433637951710514e-05 2.825886044700693434e-19
2.828134111047472810e-05 2.909738441514127117e-19
2.851018267503907972e-05 2.996083440356472353e-19
2.874087593615019454e-05 3.084995298159836893e-19
2.897343587701322630e-05 3.176550490049146384e-19
2.920787760207148214e-05 3.270827775820644043e-19
2.944421633798759844e-05 3.367908268420627946e-19
2.968246743463239757e-05 3.467875504484895318e-19
2.992264636608186603e-05 3.570815517001208255e-19
3.016476873162217935e-05 3.676816910158959604e-19
3.040885025676278060e-05 3.785970936452209613e-19
3.065490679425785469e-05 3.898371576104233248e-19
3.090295432513587997e-05 4.014115618883835602e-19
3.115300895973754518e-05 4.133302748385782008e-19
3.140508693876216032e-05 4.256035628849937485e-19
3.165920463432236182e-05 4.382419994595949527e-19
3.191537855100758607e-05 4.512564742152651146e-19
3.217362532695598629e-05 4.646582025163786303e-19
3.243396173493491444e-05 4.784587352154131302e-19
3.269640468343051063e-05 4.926699687242647229e-19
3.296097121774574910e-05 5.073041553891947604e-19
3.322767852110753068e-05 5.223739141786071389e-19
3.349654391578275371e-05 5.378922416931361377e-19
3.376758486420323476e-05 5.538725235078160032e-19
3.404081897010006194e-05 5.703285458563950691e-19
3.431626397964683870e-05 5.872745076681722861e-19
3.459393778261218389e-05 6.047250329680446874e-19
3.487385841352182712e-05 6.226951836507806641e-19
3.515604405282979106e-05 6.412004726408752016e-19
3.544051302809925023e-05 6.602568774496816106e-19
3.572728381519288334e-05 6.798808541418790611e-19
3.601637503947273270e-05 7.000893517236989365e-19
3.630780547701011290e-05 7.208998269657107027e-19
3.660159405580490458e-05 7.423302596733673250e-19
3.689775985701499220e-05 7.643991684189011378e-19
