9.999999999999992348e-06 2.626954495784732913e-14
1.008091609364295746e-05 2.682540254678394696e-14
1.016248692870694526e-05 2.739302195571670537e-14
1.024471780310380964e-05 2.797265206207847049e-14
1.032761405761396048e-05 2.856474406925208378e-14
1.041118107623338798e-05 2.916997805904446648e-14
1.049542428652322128e-05 2.978852394070078223e-14
1.058034915996229748e-05 3.042068669171563906e-14
1.066596121230257323e-05 3.106675612421348662e-14
1.075226600392726050e-05 3.172702845324748577e-14
1.083926914021202505e-05 3.240180642462333005e-14
1.092697627188909211e-05 3.309139945691097666e-14
1.101539309541413523e-05 3.379612378422995335e-14
1.110452535333639247e-05 3.451630260249096787e-14
1.119437883467151672e-05 3.525226621885597528e-14
1.128495937527760411e-05 3.600435220450724533e-14
1.137627285823430397e-05 3.677290555079684400e-14
1.146832521422478152e-05 3.755827882884979860e-14
1.156112242192097899e-05 3.836083235269595123e-14
1.165467050837197001e-05 3.918093434600705810e-14
1.174897554939528042e-05 4.001896111251761050e-14
1.184404366997165641e-05 4.087529721020928589e-14
1.193988104464273292e-05 4.175033562934108333e-14
1.203649389791212581e-05 4.264447797440877503e-14
1.213388850464976639e-05 4.355813465011920556e-14
1.223207119049929887e-05 4.449172505146706531e-14
1.233104833228908108e-05 4.544567775800336162e-14
1.243082635844622094e-05 4.642043073238729732e-14
1.253141174941414506e-05 4.741643152331474952e-14
1.263281103807355719e-05 4.843413747291914806e-14
1.273503081016661879e-05 4.947401592874221253e-14
1.283807770472474126e-05 5.053654446037465742e-14
1.294195841449985622e-05 5.162221108086871072e-14
1.304667968639893321e-05 5.273151447302704232e-14
1.315224832192237515e-05 5.386496422067459239e-14
1.325867117760559018e-05 5.502308104502253471e-14
1.336595516546440731e-05 5.620639704623579371e-14
1.347410725344404457e-05 5.741545595031808990e-14
1.358313446587154481e-05 5.865081336143110725e-14
1.369304388391206228e-05 5.991303701976679333e-14
1.380384264602884548e-05 6.120270706509481303e-14
1.391553794844669978e-05 6.252041630610924083e-14
1.402813704561957328e-05 6.386677049570222993e-14
1.414164725070154099e-05 6.524238861229431572e-14
1.425607593602186672e-05 6.664790314735485390e-14
1.437143053356390018e-05 6.808396039924787356e-14
1.448771853544759615e-05 6.955122077354315654e-14
1.460494749441631271e-05 7.105035908993394479e-14
1.472312502432718749e-05 7.258206489590693111e-14
