9.999999999999992348e-06 9.413907141434650237e-04
1.008091609364295746e-05 9.489735884462172999e-04
1.016248692870694526e-05 9.566175425767450271e-04
1.024471780310380964e-05 9.643230685312546759e-04
1.032761405761396048e-05 9.720906529303181007e-04
1.041118107623338798e-05 9.799207758567961366e-04
1.049542428652322128e-05 9.878139459994891760e-04
1.058034915996229748e-05 9.957706699568254650e-04
1.066596121230257323e-05 1.003791459431764305e-03
1.075226600392726050e-05 1.011876830243941833e-03
1.083926914021202505e-05 1.020027302362727477e-03
1.092697627188909211e-05 1.028243399940572062e-03
1.101539309541413523e-05 1.036525651346631308e-03
1.110452535333639247e-05 1.044874589200657121e-03
1.119437883467151672e-05 1.053290750407159500e-03
1.128495937527760411e-05 1.061774676189843622e-03
1.137627285823430397e-05 1.070326912126321871e-03
1.146832521422478152e-05 1.078948008183106032e-03
1.156112242192097899e-05 1.087638518750877253e-03
1.165467050837197001e-05 1.096399002680039855e-03
1.174897554939528042e-05 1.105230023316562237e-03
1.184404366997165641e-05 1.114132148538100105e-03
1.193988104464273292e-05 1.123105950790415477e-03
1.203649389791212581e-05 1.132152007124081041e-03
1.213388850464976639e-05 1.141270899231484849e-03
1.223207119049929887e-05 1.150463213484125783e-03
1.233104833228908108e-05 1.159729540970213038e-03
1.243082635844622094e-05 1.169070477532562456e-03
1.253141174941414506e-05 1.178486623806800125e-03
1.263281103807355719e-05 1.187978585259869338e-03
1.273503081016661879e-05 1.197546972228847196e-03
1.283807770472474126e-05 1.207192399960073034e-03
1.294195841449985622e-05 1.216915488648588660e-03
1.304667968639893321e-05 1.226716863477895179e-03
1.315224832192237515e-05 1.236597154660028577e-03
1.325867117760559018e-05 1.246556997475956876e-03
1.336595516546440731e-05 1.256597032316298431e-03
1.347410725344404457e-05 1.266717904722369824e-03
1.358313446587154481e-05 1.276920265427558803e-03
1.369304388391206228e-05 1.287204770399032455e-03
1.380384264602884548e-05 1.297572080879775842e-03
1.391553794844669978e-05 1.308022863430968697e-03
1.402813704561957328e-05 1.318557789974703206e-03
1.414164725070154099e-05 1.329177537837040709e-03
1.425607593602186672e-05 1.339882789791414265e-03
1.437143053356390018e-05 1.350674234102380552e-03
1.448771853544759615e-05 1.361552564569719348e-03
1.460494749441631271e-05 1.372518480572887563e-03
1.472312502432718749e-05 1.383572687115828875e-03
1.484225880064571165e-05 1.394715894872142030e-03
1.496235656094432576e-05 1.405948820230610392e-03
1.508342610540480341e-05 1.417272185341095789e-03
1.520547529732494133e-05 1.428686718160801635e-03
1.532851206362935236e-05 1.440193152500902300e-03
1.545254439538411935e-05 1.451792228073549990e-03
1.557758034831601107e-05 1.463484690539254823e-03
1.570362804333552337e-05 1.475271291554645014e-03
1.583069566706437573e-05 1.487152788820610442e-03
1.595879147236731920e-05 1.499129946130828284e-03
1.608792377888797960e-05 1.511203533420680048e-03
1.621810097358928487e-05 1.523374326816559141e-03
1.634933151129828346e-05 1.535643108685570907e-03
1.648162391525506229e-05 1.548010667685632748e-03
1.661498677766654712e-05 1.560477798815974306e-03
1.674942876026437532e-05 1.573045303468040539e-03
1.688495859486751214e-05 1.585713989476803107e-03
1.702158508394950191e-05 1.598484671172480933e-03
1.715931710120995095e-05 1.611358169432676674e-03
1.729816359215100130e-05 1.624335311734926906e-03
1.743813357465838176e-05 1.637416932209674733e-03
1.757923613958690414e-05 1.650603871693665219e-03
1.772148045135116376e-05 1.663896977783768227e-03
1.786487574852050890e-05 1.677297104891230803e-03
1.800943134441919754e-05 1.690805114296364342e-03
1.815515662773134830e-05 1.704421874203666505e-03
1.830206106311053649e-05 1.718148259797387016e-03
1.845015419179472308e-05 1.731985153297536245e-03
1.859944563222576107e-05 1.745933444016339615e-03
1.874994508067416696e-05 1.759994028415145639e-03
1.890166231186898803e-05 1.774167810161787805e-03
1.905460717963244346e-05 1.788455700188405512e-03
1.920878961752014571e-05 1.802858616749724056e-03
1.936421963946606528e-05 1.817377485481805810e-03
1.952090734043302833e-05 1.832013239461264360e-03
1.967886289706843533e-05 1.846766819264957860e-03
1.983809656836505860e-05 1.861639173030152708e-03
1.999861869632742344e-05 1.876631256515174035e-03
2.016043970664361710e-05 1.891744033160537141e-03
2.032357010936222051e-05 1.906978474150566828e-03
2.048802049957503722e-05 1.922335558475511772e-03
2.065380155810529411e-05 1.937816272994150046e-03
2.082092405220113771e-05 1.953421612496900744e-03
2.098939883623522927e-05 1.969152579769434339e-03
2.115923685240946256e-05 1.985010185656792183e-03
2.133044913146574316e-05 2.000995449128020569e-03
2.150304679340256131e-05 2.017109397341316102e-03
2.167704104819691480e-05 2.033353065709696695e-03
2.185244319653274368e-05 2.049727497967189071e-03
2.202926463053456245e-05 2.066233746235553604e-03
2.220751683450751616e-05 2.082872871091534777e-03
2.238721138568338601e-05 2.099645941634651139e-03
2.256835995497226337e-05 2.116554035555523895e-03
2.275097430772068827e-05 2.133598239204754533e-03
2.293506630447590691e-05 2.150779647662348897e-03
2.312064790175591612e-05 2.168099364807695058e-03
2.330773115282636532e-05 2.185558503390101076e-03
2.349632820848307271e-05 2.203158185099895246e-03
2.368645131784137184e-05 2.220899540640088824e-03
2.387811282913176696e-05 2.238783709798618585e-03
2.407132519050169374e-05 2.256811841521158806e-03
2.426610095082413755e-05 2.274985093984514817e-03
2.446245276051278416e-05 2.293304634670603748e-03
2.466039337234336379e-05 2.311771640441024657e-03
2.485993564228224927e-05 2.330387297612221496e-03
2.506109253032114267e-05 2.349152802031245421e-03
2.526387710131894126e-05 2.368069359152121661e-03
