9.999999999999992348e-06 2.163412668926198405e-08
1.008091609364295746e-05 2.192614024947089207e-08
1.016248692870694526e-05 2.222209535631900659e-08
1.024471780310380964e-05 2.252204521209577206e-08
1.032761405761396048e-05 2.282617744572045855e-08
1.041118107623338798e-05 2.313483092493984196e-08
1.049542428652322128e-05 2.344799286310496401e-08
1.058034915996229748e-05 2.376573944465738901e-08
1.066596121230257323e-05 2.408813311229471113e-08
1.075226600392726050e-05 2.441523722819502368e-08
1.083926914021202505e-05 2.474711608491954663e-08
1.092697627188909211e-05 2.508383491876646175e-08
1.101539309541413523e-05 2.542545992272322422e-08
1.110452535333639247e-05 2.577205825969450414e-08
1.119437883467151672e-05 2.612369807592089570e-08
1.128495937527760411e-05 2.648044851459681149e-08
1.137627285823430397e-05 2.684237972969032130e-08
1.146832521422478152e-05 2.720956289996783402e-08
1.156112242192097899e-05 2.758207024322643814e-08
1.165467050837197001e-05 2.795997503073698819e-08
1.174897554939528042e-05 2.834335160190078892e-08
1.184404366997165641e-05 2.873227537912306371e-08
1.193988104464273292e-05 2.912682288290616853e-08
1.203649389791212581e-05 2.952707174716576076e-08
1.213388850464976639e-05 2.993310073477310273e-08
1.223207119049929887e-05 3.034498975332670928e-08
1.233104833228908108e-05 3.076281987115660519e-08
1.243082635844622094e-05 3.118667333356461693e-08
1.253141174941414506e-05 3.161663357930394784e-08
1.263281103807355719e-05 3.205278525730150780e-08
1.273503081016661879e-05 3.249521424362664330e-08
1.283807770472474126e-05 3.294400765870952398e-08
1.294195841449985622e-05 3.339925388481299707e-08
1.304667968639893321e-05 3.386104258376148995e-08
1.315224832192237515e-05 3.432946471493061348e-08
1.325867117760559018e-05 3.480461255350131099e-08
1.336595516546440731e-05 3.528657970898231154e-08
1.347410725344404457e-05 3.577546114400476531e-08
1.358313446587154481e-05 3.627135319339297205e-08
1.369304388391206228e-05 3.677435358351530534e-08
1.380384264602884548e-05 3.728456145191921057e-08
1.391553794844669978e-05 3.780207736725452497e-08
1.402813704561957328e-05 3.832700334948924899e-08
1.414164725070154099e-05 3.885944289042199097e-08
1.425607593602186672e-05 3.939950097449543944e-08
1.437143053356390018e-05 3.994728409991513776e-08
1.448771853544759615e-05 4.050290030007814054e-08
1.460494749441631271e-05 4.106645916531586633e-08
1.472312502432718749e-05 4.163807186495593098e-08
1.484225880064571165e-05 4.221785116970738879e-08
1.496235656094432576e-05 4.280591147437426511e-08
1.508342610540480341e-05 4.340236882090205228e-08
1.520547529732494133e-05 4.400734092176203937e-08
1.532851206362935236e-05 4.462094718367849836e-08
1.545254439538411935e-05 4.524330873170355748e-08
1.557758034831601107e-05 4.587454843364502926e-08
1.570362804333552337e-05 4.651479092485214963e-08
1.583069566706437573e-05 4.716416263336468095e-08
1.595879147236731920e-05 4.782279180543047442e-08
1.608792377888797960e-05 4.849080853139707025e-08
1.621810097358928487e-05 4.916834477198266938e-08
1.634933151129828346e-05 4.985553438493214119e-08
1.648162391525506229e-05 5.055251315206363258e-08
1.661498677766654712e-05 5.125941880671152886e-08
1.674942876026437532e-05 5.197639106157166924e-08
1.688495859486751214e-05 5.270357163695451463e-08
1.702158508394950191e-05 5.344110428945252114e-08
1.715931710120995095e-05 5.418913484102760219e-08
1.729816359215100130e-05 5.494781120852494602e-08
1.743813357465838176e-05 5.571728343361943539e-08
1.757923613958690414e-05 5.649770371320105539e-08
1.772148045135116376e-05 5.728922643020575445e-08
1.786487574852050890e-05 5.809200818489825715e-08
1.800943134441919754e-05 5.890620782661364444e-08
1.815515662773134830e-05 5.973198648596425290e-08
1.830206106311053649e-05 6.056950760751891389e-08
