9.999999999999992348e-06 6.156359351601796613e-09
1.008091609364295746e-05 6.239456785485224073e-09
1.016248692870694526e-05 6.323675853620896427e-09
1.024471780310380964e-05 6.409031695626732361e-09
1.032761405761396048e-05 6.495577704733317832e-09
1.041118107623338798e-05 6.583410312011833998e-09
1.049542428652322128e-05 6.672525878696203051e-09
1.058034915996229748e-05 6.762946084406997870e-09
1.066596121230257323e-05 6.854688698293619075e-09
1.075226600392726050e-05 6.947771751159742401e-09
1.083926914021202505e-05 7.042213538565880447e-09
1.092697627188909211e-05 7.138032624629452884e-09
1.101539309541413523e-05 7.235247845710595737e-09
1.110452535333639247e-05 7.333878314176417159e-09
1.119437883467151672e-05 7.433943422219527011e-09
1.128495937527760411e-05 7.535462845733245681e-09
1.137627285823430397e-05 7.638456548244298649e-09
1.146832521422478152e-05 7.742944784903779309e-09
1.156112242192097899e-05 7.848948106537219636e-09
1.165467050837197001e-05 7.956487363754636411e-09
1.174897554939528042e-05 8.065583711121347918e-09
1.184404366997165641e-05 8.176258611390481782e-09
1.193988104464273292e-05 8.288533839798025925e-09
1.203649389791212581e-05 8.402431488421317660e-09
1.213388850464976639e-05 8.517973970601889088e-09
1.223207119049929887e-05 8.635184025433560509e-09
1.233104833228908108e-05 8.754084722316757908e-09
1.243082635844622094e-05 8.874699465579962762e-09
1.253141174941414506e-05 8.997051999169275212e-09
1.263281103807355719e-05 9.121166411407071633e-09
1.273503081016661879e-05 9.247067139820734324e-09
1.283807770472474126e-05 9.374778976042470754e-09
1.294195841449985622e-05 9.504327070781243110e-09
1.304667968639893321e-05 9.635736938867843766e-09
1.315224832192237515e-05 9.769034464374162241e-09
1.325867117760559018e-05 9.904245905807733860e-09
1.336595516546440731e-05 1.004139790138263388e-08
1.347410725344404457e-05 1.018051747436783211e-08
1.358313446587154481e-05 1.032163203851412641e-08
1.369304388391206228e-05 1.046476940356077499e-08
1.380384264602884548e-05 1.060995778082300218e-08
1.391553794844669978e-05 1.075722578886154237e-08
1.402813704561957328e-05 1.090660245923539493e-08
1.414164725070154099e-05 1.105811724233902438e-08
1.425607593602186672e-05 1.121180001332519858e-08
1.437143053356390018e-05 1.136768107811472059e-08
1.448771853544759615e-05 1.152579117949434950e-08
1.460494749441631271e-05 1.168616150330411481e-08
1.472312502432718749e-05 1.184882368471541865e-08
1.484225880064571165e-05 1.201380981460115378e-08
1.496235656094432576e-05 1.218115244599926302e-08
1.508342610540480341e-05 1.235088460067102595e-08
1.520547529732494133e-05 1.252303977575551176e-08
1.532851206362935236e-05 1.269765195052155691e-08
1.545254439538411935e-05 1.287475559321874289e-08
1.557758034831601107e-05 1.305438566802873594e-08
1.570362804333552337e-05 1.323657764211856510e-08
1.583069566706437573e-05 1.342136749279722512e-08
1.595879147236731920e-05 1.360879171477718235e-08
1.608792377888797960e-05 1.379888732754229585e-08
1.621810097358928487e-05 1.399169188282369868e-08
1.634933151129828346e-05 1.418724347218525925e-08
1.648162391525506229e-05 1.438558073472017590e-08
1.661498677766654712e-05 1.458674286486039577e-08
1.674942876026437532e-05 1.479076962030044746e-08
1.688495859486751214e-05 1.499770133003743153e-08
1.702158508394950191e-05 1.520757890252881623e-08
1.715931710120995095e-05 1.542044383396983048e-08
1.729816359215100130e-05 1.563633821669215450e-08
1.743813357465838176e-05 1.585530474768570984e-08
1.757923613958690414e-05 1.607738673724540005e-08
1.772148045135116376e-05 1.630262811774459847e-08
1.786487574852050890e-05 1.653107345253724618e-08
