9.999999999999992348e-06 1.636896904847078208e-14
1.008091609364295746e-05 1.671533270582614612e-14
1.016248692870694526e-05 1.706902533929355499e-14
1.024471780310380964e-05 1.743020202833869161e-14
1.032761405761396048e-05 1.779914392456771608e-14
1.041118107623338798e-05 1.817627479694274091e-14
1.049542428652322128e-05 1.856170051876681335e-14
1.058034915996229748e-05 1.895561112627108780e-14
1.066596121230257323e-05 1.935818720594198789e-14
1.075226600392726050e-05 1.976961333403072186e-14
1.083926914021202505e-05 2.019007815620227415e-14
1.092697627188909211e-05 2.061977447602510756e-14
1.101539309541413523e-05 2.105889934394293507e-14
1.110452535333639247e-05 2.150765414840009145e-14
1.119437883467151672e-05 2.196624470897243224e-14
1.128495937527760411e-05 2.243488137156012584e-14
1.137627285823430397e-05 2.291377910568677671e-14
1.146832521422478152e-05 2.340315760395065592e-14
1.156112242192097899e-05 2.390324138367468569e-14
1.165467050837197001e-05 2.441425989080288534e-14
1.174897554939528042e-05 2.493644760609222880e-14
1.184404366997165641e-05 2.547004415364969422e-14
1.193988104464273292e-05 2.601529441186556369e-14
1.203649389791212581e-05 2.657244862679517996e-14
1.213388850464976639e-05 2.714176252804243045e-14
1.223207119049929887e-05 2.772349744719946235e-14
1.233104833228908108e-05 2.831792043889845512e-14
1.243082635844622094e-05 2.892530440453228602e-14
1.253141174941414506e-05 2.954592821870243306e-14
1.263281103807355719e-05 3.018007685845366154e-14
1.273503081016661879e-05 3.082804153535627446e-14
1.283807770472474126e-05 3.149011983049825622e-14
1.294195841449985622e-05 3.216661583245082874e-14
1.304667968639893321e-05 3.285784027827259245e-14
1.315224832192237515e-05 3.356411069761856706e-14
1.325867117760559018e-05 3.428575156002220126e-14
1.336595516546440731e-05 3.502309442541984055e-14
1.347410725344404457e-05 3.577647809798858756e-14
1.358313446587154481e-05 3.654624878337024375e-14
1.369304388391206228e-05 3.733276024935558621e-14
1.380384264602884548e-05 3.813637399010472301e-14
1.391553794844669978e-05 3.895745939398128976e-14
1.402813704561957328e-05 3.979639391507961329e-14
1.414164725070154099e-05 4.065356324852602570e-14
1.425607593602186672e-05 4.152936150963717816e-14
1.437143053356390018e-05 4.242419141702005283e-14
1.448771853544759615e-05 4.333846447970025825e-14
1.460494749441631271e-05 4.427260118836726360e-14
1.472312502432718749e-05 4.522703121082698161e-14
1.484225880064571165e-05 4.620219359175422392e-14
1.496235656094432576e-05 4.719853695683971763e-14
1.508342610540480341e-05 4.821651972142830253e-14
1.520547529732494133e-05 4.925661030374722602e-14
1.532851206362935236e-05 5.031928734282553502e-14
1.545254439538411935e-05 5.140503992120795628e-14
1.557758034831601107e-05 5.251436779256883345e-14
1.570362804333552337e-05 5.364778161433414453e-14
1.583069566706437573e-05 5.480580318542195802e-14
1.595879147236731920e-05 5.598896568921415402e-14
1.608792377888797960e-05 5.719781394187486138e-14
1.621810097358928487e-05 5.843290464613345440e-14
1.634933151129828346e-05 5.969480665065276663e-14
1.648162391525506229e-05 6.098410121510572951e-14
1.661498677766654712e-05 6.230138228108655241e-14
1.674942876026437532e-05 6.364725674898504737e-14
1.688495859486751214e-05 6.502234476095621078e-14
1.702158508394950191e-05 6.642727999011915558e-14
1.715931710120995095e-05 6.786270993612374130e-14
1.729816359215100130e-05 6.932929622722489006e-14
1.743813357465838176e-05 7.082771492900918361e-14
1.757923613958690414e-05 7.235865685992021702e-14
1.772148045135116376e-05 7.392282791373357708e-14
1.786487574852050890e-05 7.552094938913491377e-14
1.800943134441919754e-05 7.715375832655835915e-14
1.815515662773134830e-05 7.882200785244598182e-14
1.830206106311053649e-05 8.052646753109270055e-14
1.845015419179472308e-05 8.226792372424436277e-14
1.859944563222576107e-05 8.404717995862107305e-14
1.874994508067416696e-05 8.586505730154092410e-14
1.890166231186898803e-05 8.772239474482407877e-14
1.905460717963244346e-05 8.962004959716030720e-14
1.920878961752014571e-05 9.155889788512798048e-14
1.936421963946606528e-05 9.353983476305611932e-14
1.952090734043302833e-05 9.556377493192565273e-14
1.967886289706843533e-05 9.763165306751063602e-14
1.983809656836505860e-05 9.974442425796402711e-14
1.999861869632742344e-05 1.019030644510581485e-13
2.016043970664361710e-05 1.041085709112937738e-13
2.032357010936222051e-05 1.063619626870971425e-13
2.048802049957503722e-05 1.086642810883289513e-13
2.065380155810529411e-05 1.110165901743341691e-13
2.082092405220113771e-05 1.134199772527673371e-13
2.098939883623522927e-05 1.158755533894323245e-13
2.115923685240946256e-05 1.183844539293817925e-13
2.133044913146574316e-05 1.209478390295263656e-13
2.150304679340256131e-05 1.235668942030097203e-13
2.167704104819691480e-05 1.262428308756112783e-13
2.185244319653274368e-05 1.289768869544441870e-13
2.202926463053456245e-05 1.317703274092216586e-13
2.220751683450751616e-05 1.346244448663722760e-13
2.238721138568338601e-05 1.375405602162898706e-13
2.256835995497226337e-05 1.405200232340101406e-13
2.275097430772068827e-05 1.435642132136139545e-13
2.293506630447590691e-05 1.466745396166623055e-13
2.312064790175591612e-05 1.498524427349760405e-13
2.330773115282636532e-05 1.530993943680799432e-13
2.349632820848307271e-05 1.564168985156382815e-13
2.368645131784137184e-05 1.598064920852158631e-13
2.387811282913176696e-05 1.632697456157065769e-13
2.407132519050169374e-05 1.668082640167789908e-13
2.426610095082413755e-05 1.704236873246963034e-13
2.446245276051278416e-05 1.741176914748761776e-13
2.466039337234336379e-05 1.778919890915641343e-13
2.485993564228224927e-05 1.817483302950026698e-13
2.506109253032114267e-05 1.856885035264870430e-13
2.526387710131894126e-05 1.897143363917067830e-13
2.546830252585040362e-05 1.938276965227824172e-13
2.567438208106126324e-05 1.980304924594141660e-13
2.588212915153090108e-05 2.023246745495707608e-13
2.609155723014132687e-05 2.067122358701552227e-13
2.630267991895381073e-05 2.111952131680935322e-13
2.651551093009208446e-05 2.157756878223043573e-13
2.673006408663309831e-05 2.204557868270162170e-13
2.694635332350471329e-05 2.252376837969101409e-13
2.716439268839082022e-05 2.301235999945763639e-13
2.738419634264360441e-05 2.351158053807849043e-13
2.760577856220344374e-05 2.402166196880809023e-13
2.782915373852603370e-05 2.454284135182273129e-13
2.805433637951710514e-05 2.507536094640289286e-13
2.828134111047472810e-05 2.561946832560849628e-13
2.851018267503907972e-05 2.617541649350288318e-13
2.874087593615019454e-05 2.674346400498258938e-13
2.897343587701322630e-05 2.732387508827148454e-13
2.920787760207148214e-05 2.791691977013899359e-13
2.944421633798759844e-05 2.852287400390349954e-13
2.968246743463239757e-05 2.914201980028352155e-13
2.992264636608186603e-05 2.977464536116053943e-13
3.016476873162217935e-05 3.042104521631890101e-13
3.040885025676278060e-05 3.108152036322965209e-13
3.065490679425785469e-05 3.175637840994669411e-13
3.090295432513587997e-05 3.244593372118524960e-13
3.115300895973754518e-05 3.315050756765407968e-13
3.140508693876216032e-05 3.387042827871474587e-13
3.165920463432236182e-05 3.460603139844264702e-13
3.191537855100758607e-05 3.535765984516639021e-13
3.217362532695598629e-05 3.612566407456373524e-13
3.243396173493491444e-05 3.691040224639427630e-13
3.269640468343051063e-05 3.771224039495055905e-13
3.296097121774574910e-05 3.853155260331152228e-13
3.322767852110753068e-05 3.936872118148385519e-13
3.349654391578275371e-05 4.022413684851882476e-13
3.376758486420323476e-05 4.109819891869424860e-13
3.404081897010006194e-05 4.199131549185319677e-13
3.431626397964683870e-05 4.290390364799314176e-13
3.459393778261218389e-05 4.383638964620148725e-13
3.487385841352182712e-05 4.478920912803541544e-13
3.515604405282979106e-05 4.576280732544647703e-13
3.544051302809925023e-05 4.675763927335237200e-13
3.572728381519288334e-05 4.777417002696090939e-13
3.601637503947273270e-05 4.881287488395352188e-13
3.630780547701011290e-05 4.987423961163796786e-13
3.660159405580490458e-05 5.095876067918254995e-13
3.689775985701499220e-05 5.206694549504685928e-13
3.719632211619557495e-05 5.319931264972617590e-13
3.749730022454833024e-05 5.435639216393008827e-13
3.780071373018108048e-05 5.553872574231787423e-13
3.810658233937729890e-05 5.674686703291662900e-13
3.841492591787589508e-05 5.798138189235057918e-13
3.872576449216169332e-05 5.924284865701326352e-13
3.903911825076596706e-05 6.053185842031697676e-13
3.935500754557770683e-05 6.184901531615729654e-13
3.967345289316545246e-05 6.319493680873336028e-13
3.999447497610973012e-05 6.457025398886793189e-13
4.031809464434649398e-05 6.597561187697471085e-13
4.064433291652127443e-05 6.741166973282338569e-13
4.097321098135413438e-05 6.887910137225682149e-13
4.130475019901611814e-05 7.037859549101790105e-13
4.163897210251635256e-05 7.191085599584742702e-13
4.197589839910071530e-05 7.347660234301819809e-13
4.231555097166163641e-05 7.507656988447396671e-13
4.265795188015924350e-05 7.671151022174588387e-13
4.300312336305440591e-05 7.838219156782348900e-13
4.335108783875284459e-05 8.008939911716058508e-13
4.370186790706129693e-05 8.183393542400097337e-13
4.405548635065530968e-05 8.361662078921344532e-13
4.441196613655886316e-05 8.543829365582927581e-13
4.477133041763621996e-05 8.729981101348010720e-13
4.513360253409557098e-05 8.920204881193918213e-13
4.549880601500484501e-05 9.114590238397255872e-13
4.586696457982011524e-05 9.313228687771252576e-13
4.623810213992599310e-05 9.516213769877028186e-13
4.661224280018867332e-05 9.723641096230907296e-13
4.698941086052152861e-05 9.935608395530555535e-13
4.736963081746324729e-05 1.015221556092308679e-12
4.775292736576904903e-05 1.037356469833893890e-12
4.813932540001447056e-05 1.059976017591580825e-12
4.852885001621209412e-05 1.083090867453749495e-12
4.892152651344176058e-05 1.106711923951312231e-12
4.931738039549354911e-05 1.130850333342273754e-12
4.971643737252424836e-05 1.155517489015591652e-12
5.011872336272721752e-05 1.180725037017064576e-12
5.052426449401558987e-05 1.206484881700031202e-12
5.093308710571951001e-05 1.232809191503736130e-12
5.134521775029662536e-05 1.259710404862276208e-12
5.176068319505671301e-05 1.287201236247115526e-12
5.217951042390020473e-05 1.315294682346222539e-12
5.260172663907058965e-05 1.344004028382954266e-12
5.302735926292139959e-05 1.373342854577884599e-12
5.345643593969716015e-05 1.403325042756848915e-12
5.388898453732867371e-05 1.433964783108553278e-12
5.432503314924329139e-05 1.465276581095169236e-12
5.476461009618936791e-05 1.497275264519425301e-12
5.520774392807568503e-05 1.529975990751773222e-12
5.565446342582576933e-05 1.563394254121304512e-12
5.610479760324701612e-05 1.597545893474166210e-12
5.655877570891535127e-05 1.632447099903319952e-12
5.701642722807474665e-05 1.668114424653573465e-12
5.747778188455211090e-05 1.704564787205908308e-12
5.794286964268807733e-05 1.741815483545213306e-12
5.841172070928300449e-05 1.779884194615642575e-12
5.888436553555884682e-05 1.818788994967900054e-12
5.936083481913701718e-05 1.858548361602861088e-12
5.984115950603194334e-05 1.899181183016045620e-12
6.032537079266124649e-05 1.940706768447553677e-12
6.081350012787178991e-05 1.983144857342193999e-12
6.130557921498200411e-05 2.026515629024630338e-12
6.180164001384156605e-05 2.070839712594500058e-12
6.230171474290637911e-05 2.116138197046567051e-12
6.280583588133174062e-05 2.162432641621076833e-12
6.331403617108158940e-05 2.209745086389627099e-12
6.382634861905484307e-05 2.258098063081974000e-12
6.434280649922957044e-05 2.307514606159316855e-12
6.486344335482379297e-05 2.358018264139753783e-12
6.538829300047412118e-05 2.409633111181708648e-12
6.591738952443211791e-05 2.462383758931283946e-12
6.645076729077792745e-05 2.516295368639623939e-12
6.698846094165259357e-05 2.571393663556520179e-12
6.753050539950786039e-05 2.627704941606627235e-12
6.807693586937413354e-05 2.685256088354816819e-12
6.862778784114729298e-05 2.744074590267348352e-12
6.918309709189359835e-05 2.804188548275680177e-12
6.974289968817332401e-05 2.865626691649918165e-12
7.030723198838332688e-05 2.928418392189058726e-12
7.087613064511822194e-05 2.992593678735343250e-12
7.144963260755129021e-05 3.058183252020219069e-12
7.202777512383407564e-05 3.125218499849583414e-12
7.261059574351538923e-05 3.193731512636145556e-12
7.319813231998076395e-05 3.263755099286954780e-12
7.379042301291005644e-05 3.335322803454303380e-12
7.438750629075663789e-05 3.408468920158425543e-12
7.498942093324557207e-05 3.483228512790595498e-12
7.559620603389210851e-05 3.559637430505450912e-12
7.620790100254116865e-05 3.637732326011541136e-12
7.682454556792669986e-05 3.717550673769351576e-12
7.744617978025179208e-05 3.799130788606234757e-12
7.807284401379065457e-05 3.882511844757928298e-12
7.870457896950982374e-05 3.967733895346557258e-12
7.934142567771245097e-05 4.054837892305228402e-12
7.998342550070283784e-05 4.143865706759620742e-12
8.063062013547266896e-05 4.234860149877139927e-12
8.128305161640987761e-05 4.327864994194534408e-12
8.194076231802774519e-05 4.422924995435055517e-12
8.260379495771779897e-05 4.520085914826561837e-12
8.327219259852406861e-05 4.619394541932196052e-12
8.394599865193970434e-05 4.720898718005558932e-12
8.462525688072687841e-05 4.824647359882579749e-12
8.531001140175893975e-05 4.930690484422556264e-12
8.600030668888549953e-05 5.039079233511167000e-12
8.669618757582164023e-05 5.149865899638500063e-12
8.739769925905886293e-05 5.263103952065524029e-12
8.810488730080133718e-05 5.378848063592676851e-12
8.881779763192477009e-05 5.497154137944614651e-12
8.953647655495935813e-05 5.618079337785463593e-12
9.026097074709748603e-05 5.741682113379285554e-12
9.099132726322516952e-05 5.868022231910789827e-12
9.172759353897786566e-05 5.997160807481680944e-12
9.246981739382223616e-05 6.129160331798423671e-12
9.321804703416077388e-05 6.264084705567531761e-12
9.397233105646372409e-05 6.401999270614915209e-12
9.473271845042495302e-05 6.542970842746164043e-12
9.549925860214349854e-05 6.687067745365103074e-12
9.627200129733194114e-05 6.834359843868292161e-12
9.705099672454889858e-05 6.984918580833620662e-12
9.783629547845945217e-05 7.138817012021561602e-12
9.862794856312103830e-05 7.296129843208052551e-12
9.942600739529563190e-05 7.456933467868471033e-12
1.002305238077899022e-04 7.621306005732608506e-12
1.010415500528213489e-04 7.789327342231002532e-12
1.018591388054115973e-04 7.961079168853499728e-12
1.026833431668086149e-04 8.136645024441394618e-12
1.035142166679343251e-04 8.316110337435000877e-12
1.043518132728622939e-04 8.499562469099019525e-12
1.051961873823222785e-04 8.687090757748640564e-12
1.060473938372332483e-04 8.878786563999770145e-12
1.069054879222657353e-04 9.074743317067434522e-12
1.077705253694322097e-04 9.275056562136909612e-12
1.086425623617064584e-04 9.479824008832726040e-12
1.095216555366735793e-04 9.689145580811290789e-12
1.104078619902072554e-04 9.903123466503522553e-12
1.113012392801790554e-04 1.012186217103443908e-11
1.122018454301963416e-04 1.034546856934734247e-11
1.131097389333704425e-04 1.057405196056087830e-11
1.140249787561168216e-04 1.080772412358793633e-11
1.149476243419834091e-04 1.104659937404598837e-11
1.158777356155125027e-04 1.129079462248925445e-11
1.168153729861324435e-04 1.154042943399373084e-11
1.177605973520806800e-04 1.179562608912686843e-11
1.187134701043598181e-04 1.205650964633449097e-11
1.196740531307243681e-04 1.232320800577826331e-11
1.206424088197000181e-04 1.259585197465780514e-11
1.216186000646367603e-04 1.287457533405243883e-11
1.226026902677922821e-04 1.315951490731827765e-11
1.235947433444509441e-04 1.345081063007728920e-11
1.245948237270747027e-04 1.374860562183583687e-11
1.256029963694874530e-04 1.405304625927100965e-11
1.266193267510943503e-04 1.436428225122412507e-11
1.276438808811344037e-04 1.468246671544152036e-11
1.286767253029670859e-04 1.500775625710390517e-11
1.297179270983955628e-04 1.534031104918635709e-11
1.307675538920219328e-04 1.568029491469218496e-11
1.318256738556406317e-04 1.602787541080480757e-11
1.328923557126655819e-04 1.638322391500292290e-11
1.339676687425933653e-04 1.674651571318526417e-11
1.350516827855038817e-04 1.711793008985236999e-11
1.361444682465949162e-04 1.749765042039395231e-11
1.372460961007560898e-04 1.788586426553154497e-11
1.383566378971780742e-04 1.828276346796731722e-11
1.394761657639992923e-04 1.868854425129122276e-11
1.406047524129912978e-04 1.910340732119974703e-11
1.417424711442808285e-04 1.952755796908100178e-11
1.428893958511101580e-04 1.996120617802194012e-11
1.440456010246376182e-04 2.040456673129510365e-11
1.452111617587741434e-04 2.085785932338344731e-11
1.463861537550616653e-04 2.132130867360326736e-11
1.475706533275894278e-04 2.179514464238674780e-11
1.487647374079501461e-04 2.227960235028703273e-11
1.499684835502372571e-04 2.277492229977018977e-11
1.511819699360817163e-04 2.328135049986015502e-11
1.524052753797289911e-04 2.379913859370413601e-11
1.536384793331597477e-04 2.432854398912756826e-11
1.548816618912480516e-04 2.486982999224963357e-11
1.561349037969649413e-04 2.542326594423161829e-11
1.573982864466219557e-04 2.598912736123247379e-11
1.586718918951573510e-04 2.656769607764763443e-11
1.599558028614668254e-04 2.715926039270874799e-11
1.612501027337740595e-04 2.776411522052421569e-11
1.625548755750482583e-04 2.838256224364198675e-11
1.638702061284633528e-04 2.901491007021822726e-11
1.651961798229014376e-04 2.966147439487738249e-11
1.665328827785022593e-04 3.032257816335126576e-11
1.678804018122560468e-04 3.099855174098677713e-11
1.692388244436416331e-04 3.168973308521418561e-11
1.706082389003123103e-04 3.239646792206997279e-11
1.719887341238240214e-04 3.311910992687047527e-11
1.733803997754136434e-04 3.385802090913501238e-11
1.747833262418218572e-04 3.461357100185932478e-11
1.761976046411628560e-04 3.538613885524284425e-11
1.776233268288437094e-04 3.617611183497548645e-11
1.790605854035294542e-04 3.698388622519248881e-11
1.805094737131567029e-04 3.780986743620812287e-11
1.819700858609983184e-04 3.865447021714205712e-11
1.834425167117728118e-04 3.951811887355466687e-11
1.849268618978076797e-04 4.040124749021035976e-11
1.864232178252499305e-04 4.130430015909114599e-11
1.879316816803266207e-04 4.222773121278507937e-11
1.894523514356591398e-04 4.317200546337778902e-11
1.909853258566236820e-04 4.413759844697785401e-11
1.925307045077681513e-04 4.512499667401032825e-11
1.940885877592778011e-04 4.613469788541567580e-11
1.956590767934936474e-04 4.716721131489478891e-11
1.972422736114852547e-04 4.822305795734409594e-11
1.988382810396750755e-04 4.930277084362824919e-11
2.004472027365159165e-04 5.040689532184138553e-11
2.020691431992257040e-04 5.153598934521171360e-11
2.037042077705717162e-04 5.269062376680751603e-11
2.053525026457144473e-04 5.387138264120705608e-11
2.070141348791041899e-04 5.507886353329815418e-11
2.086892123914334816e-04 5.631367783437763349e-11
2.103778439766474208e-04 5.757645108572465888e-11
2.120801393090093582e-04 5.886782330982634321e-11
2.137962089502230204e-04 6.018844934943813687e-11
2.155261643566157021e-04 6.153899921466595644e-11
2.172701178863743396e-04 6.292015843826168053e-11
2.190281828068453085e-04 6.433262843932771191e-11
2.208004733018900038e-04 6.577712689563182425e-11
2.225871044793002404e-04 6.725438812473744072e-11
2.243881923782765377e-04 6.876516347416032704e-11
2.262038539769619424e-04 7.031022172076686955e-11
2.280342072000416352e-04 7.189034947963498925e-11
2.298793709264013824e-04 7.350635162260368022e-11
2.317394649968477875e-04 7.515905170674274407e-11
2.336146102218930793e-04 7.684929241297970798e-11
2.355049283896009683e-04 7.857793599512684558e-11
2.374105422734957931e-04 8.034586473955679127e-11
2.393315756405386973e-04 8.215398143578150653e-11
2.412681532591632488e-04 8.400320985819512126e-11
2.432204009073813409e-04 8.589449525924798473e-11
2.451884453809514367e-04 8.782880487432496036e-11
2.471724145016129760e-04 8.980712843860826203e-11
2.491724371253897373e-04 9.183047871621145032e-11
2.511886431509580630e-04 9.389989204187828922e-11
2.532211635280827650e-04 9.601642887554706608e-11
2.552701302661246428e-04 9.818117437008856409e-11
2.573356764426109385e-04 1.003952389525327140e-10
2.594179362118812534e-04 1.026597589191071845e-10
2.615170448137997625e-04 1.049758970444184863e-10
2.636331385825376860e-04 1.073448432051142044e-10
2.657663549554310041e-04 1.097678150183735149e-10
2.679168324819030072e-04 1.122460584955807968e-10
2.700847108324659933e-04 1.147808487115463739e-10
2.722701308077911603e-04 1.173734904896467356e-10
2.744732343478534730e-04 1.200253191032659421e-10
2.766941645411510127e-04 1.227377009939284605e-10
2.789330656339983252e-04 1.255120345065240863e-10
2.811900830398937645e-04 1.283497506420343263e-10
2.834653633489666344e-04 1.312523138281796107e-10
2.857590543374945321e-04 1.342212227084177399e-10
2.880713049775040125e-04 1.372580109497329532e-10
2.904022654464450326e-04 1.403642480696666410e-10
2.927520871369441091e-04 1.435415402830510338e-10
2.951209226666384115e-04 1.467915313689187820e-10
2.975089258880875926e-04 1.501159035580721226e-10
2.999162518987648200e-04 1.535163784418075759e-10
3.023430570511335133e-04 1.569947179023037547e-10
3.047894989627981878e-04 1.605527250651923984e-10
3.072557365267444178e-04 1.641922452748443561e-10
3.097419299216580568e-04 1.679151670929168965e-10
3.122482406223267472e-04 1.717234233207196316e-10
3.147748314101314745e-04 1.756189920459717741e-10
3.173218663836141766e-04 1.796038977145359060e-10
3.198895109691395717e-04 1.836802122277282757e-10
3.224779319316375958e-04 1.878500560658197011e-10
3.250872973854342573e-04 1.921155994383564335e-10
3.277177768051717211e-04 1.964790634619449956e-10
3.303695410368148039e-04 2.009427213661606424e-10
3.330427623087459945e-04 2.055088997282556669e-10
3.357376142429545829e-04 2.101799797373590464e-10
3.384542718663091101e-04 2.149583984888760651e-10
3.411929116219283181e-04 2.198466503098144889e-10
3.439537113806398114e-04 2.248472881157794001e-10
3.467368504525315809e-04 2.299629248003990711e-10
3.495425095985995874e-04 2.351962346579606655e-10
3.523708710424872321e-04 2.405499548400545656e-10
3.552221184823192062e-04 2.460268868470450461e-10
3.580964371026359007e-04 2.516298980552043478e-10
3.609940135864165038e-04 2.573619232803682502e-10
3.639150361272068860e-04 2.632259663789910889e-10
3.668596944413420827e-04 2.692251018874999086e-10
3.698281797802661377e-04 2.753624767008688154e-10
3.728206849429564632e-04 2.816413117913577566e-10
3.758374042884439362e-04 2.880649039683801668e-10
3.788785337484368602e-04 2.946366276804916350e-10
3.819442708400464632e-04 3.013599368605103517e-10
3.850348146786147980e-04 3.082383668148092091e-10
3.881503659906480820e-04 3.152755361578421173e-10
3.912911271268530353e-04 3.224751487929920727e-10
3.944573020752780075e-04 3.298409959408573632e-10
3.976490964745654517e-04 3.373769582161172112e-10
4.008667176273025736e-04 3.450870077541455066e-10
4.041103745134900496e-04 3.529752103885718341e-10
4.073802778041127142e-04 3.610457278810146950e-10
4.106766398748217580e-04 3.693028202042444445e-10
4.139996748197302245e-04 3.777508478800615893e-10
4.173495984653171980e-04 3.863942743732087138e-10
4.207266283844437191e-04 3.952376685426644945e-10
4.241309839104880704e-04 4.042857071517029507e-10
4.275628861515860671e-04 4.135431774381325672e-10
4.310225580049953809e-04 4.230149797461649730e-10
4.345102241715715361e-04 4.327061302213975015e-10
4.380261111703603492e-04 4.426217635704309193e-10
4.415704473533123417e-04 4.527671358866782515e-10
4.451434629201125111e-04 4.631476275439609032e-10
4.487453899331318046e-04 4.737687461595232764e-10
4.523764623324995349e-04 4.846361296281410800e-10
4.560369159512960339e-04 4.957555492290345616e-10
4.597269885308719419e-04 5.071329128073416276e-10
4.634469197362881140e-04 5.187742680319492993e-10
4.671969511718796668e-04 5.306858057315199471e-10
4.709773263969527874e-04 5.428738633106023608e-10
4.747882909415971709e-04 5.553449282477533306e-10
4.786300923226380496e-04 5.681056416776487700e-10
4.825029800597099242e-04 5.811628020592092149e-10
4.864072056914614832e-04 5.945233689318126122e-10
4.903430227918952880e-04 6.081944667617176698e-10
4.943106869868355577e-04 6.221833888808743874e-10
4.983104559705290931e-04 6.364976015203475065e-10
5.023425895223869843e-04 6.511447479406349671e-10
5.064073495238507853e-04 6.661326526612186719e-10
5.105049999754059228e-04 6.814693257917386292e-10
5.146358070137270523e-04 6.971629674672426495e-10
5.188000389289610000e-04 7.132219723900210561e-10
5.229979661821554209e-04 7.296549344805972870e-10
5.272298614228224404e-04 7.464706516405065789e-10
5.314959995066475791e-04 7.636781306295583103e-10
5.357966575133415749e-04 7.812865920603467496e-10
5.401321147646346698e-04 7.993054755128332736e-10
5.445026528424208416e-04 8.177444447719013906e-10
5.489085556070443916e-04 8.366133931908468079e-10
5.533501092157366939e-04 8.559224491838451185e-10
5.578276021412006134e-04 8.756819818505042047e-10
5.623413251903487719e-04 8.959026067356914851e-10
5.668915715231893741e-04 9.165951917278977841e-10
5.714786366718669665e-04 9.377708630994805632e-10
5.761028185598558509e-04 9.594410116922118716e-10
5.807644175213117930e-04 9.816172992516341232e-10
5.854637363205768188e-04 1.004311664913814700e-09
5.902010801718443654e-04 1.027536331848181573e-09
5.949767567589800150e-04 1.051303814060198142e-09
5.997910762555091948e-04 1.075626923357743724e-09
6.046443513447590521e-04 1.100518776485141643e-09
6.095368972401691383e-04 1.125992802428887056e-09
6.144690317057613631e-04 1.152062749899216209e-09
6.194410750767811438e-04 1.178742694991761194e-09
6.244533502805017268e-04 1.206047049033633715e-09
6.295061828571971033e-04 1.233990566618394719e-09
6.345999009812867703e-04 1.262588353834465390e-09
6.397348354826478930e-04 1.291855876691648099e-09
6.449113198681052754e-04 1.321808969750540288e-09
6.501296903430902512e-04 1.352463844959739431e-09
6.553902858334773821e-04 1.383837100705852817e-09
6.606934480075959308e-04 1.415945731081450618e-09
