9.999999999999997430e-06 -4.971787732339071271e-11
1.008091609364295237e-05 -5.073128310683482181e-11
1.016248692870694865e-05 -5.176534526857192922e-11
1.024471780310381303e-05 -5.282048485017424298e-11
1.032761405761397234e-05 -5.389747547303159457e-11
1.041118107623338967e-05 -5.499748891787253477e-11
1.049542428652321620e-05 -5.612080410588569831e-11
1.058034915996231103e-05 -5.726793537267245046e-11
1.066596121230257662e-05 -5.843936967310021759e-11
1.075226600392725541e-05 -5.963560429707351186e-11
1.083926914021202844e-05 -6.085714706284552336e-11
1.092697627188909549e-05 -6.210451653641881438e-11
1.101539309541414709e-05 -6.337824225145956993e-11
1.110452535333639586e-05 -6.467886493433079092e-11
1.119437883467150994e-05 -6.600693673385447892e-11
1.128495937527761766e-05 -6.736302145593103837e-11
1.137627285823430905e-05 -6.874769480311575249e-11
1.146832521422477644e-05 -7.016154461925388222e-11
1.156112242192098238e-05 -7.160517113927900071e-11
1.165467050837197509e-05 -7.307918724428058462e-11
1.174897554939529567e-05 -7.458421872194950725e-11
1.184404366997165980e-05 -7.612090453251253419e-11
1.193988104464272614e-05 -7.768989708026866705e-11
1.203649389791213089e-05 -7.929186249084336021e-11
1.213388850464977147e-05 -8.092748089427822542e-11
1.223207119049931412e-05 -8.259744671407721222e-11
1.233104833228908616e-05 -8.430246896233199727e-11
1.243082635844621586e-05 -8.604327154105236555e-11
1.253141174941416030e-05 -8.782059354982993879e-11
1.263281103807356228e-05 -8.963518959996625568e-11
1.273503081016661201e-05 -9.148783013519896167e-11
1.283807770472474804e-05 -9.337930175916263194e-11
1.294195841449986130e-05 -9.531040756972377536e-11
1.304667968639895015e-05 -9.728196750033243684e-11
1.315224832192237853e-05 -9.929481866853574913e-11
1.325867117760558340e-05 -1.013498157318016933e-10
1.336595516546442425e-05 -1.034478312508050493e-10
1.347410725344404795e-05 -1.055897560603298189e-10
1.358313446587153803e-05 -1.077764996479464357e-10
1.369304388391206736e-05 -1.100089905406249713e-10
1.380384264602883871e-05 -1.122881766994488957e-10
1.391553794844671842e-05 -1.146150259225978653e-10
1.402813704561957836e-05 -1.169905262567709061e-10
1.414164725070153421e-05 -1.194156864172254716e-10
1.425607593602188535e-05 -1.218915362166111633e-10
1.437143053356390526e-05 -1.244191270027809702e-10
1.448771853544761478e-05 -1.269995321057668179e-10
1.460494749441631780e-05 -1.296338472941091075e-10
1.472312502432718071e-05 -1.323231912407355905e-10
1.484225880064573029e-05 -1.350687059985875580e-10
1.496235656094433084e-05 -1.378715574861962640e-10
1.508342610540479664e-05 -1.407329359834163244e-10
1.520547529732494810e-05 -1.436540566375277485e-10
1.532851206362935914e-05 -1.466361599799215900e-10
1.545254439538413629e-05 -1.496805124535905945e-10
1.557758034831601784e-05 -1.527884069516481795e-10
1.570362804333551659e-05 -1.559611633671067911e-10
1.583069566706439606e-05 -1.592001291541487975e-10
1.595879147236732598e-05 -1.625066799011301120e-10
1.608792377888796943e-05 -1.658822199155598929e-10
1.621810097358929165e-05 -1.693281828213066179e-10
1.634933151129829023e-05 -1.728460321682847127e-10
1.648162391525507923e-05 -1.764372620548812588e-10
1.661498677766655389e-05 -1.801033977633892128e-10
1.674942876026436515e-05 -1.838459964087169516e-10
1.688495859486753586e-05 -1.876666476006516633e-10
1.702158508394950530e-05 -1.915669741199584451e-10
1.715931710120994417e-05 -1.955486326086034329e-10
1.729816359215100808e-05 -1.996133142743958001e-10
1.743813357465837159e-05 -2.037627456103486089e-10
1.757923613958692786e-05 -2.079986891290654482e-10
1.772148045135116715e-05 -2.123229441124665165e-10
1.786487574852050212e-05 -2.167373473771733368e-10
1.800943134441920432e-05 -2.212437740558787621e-10
1.815515662773135508e-05 -2.258441383950358081e-10
1.830206106311055682e-05 -2.305403945692055921e-10
1.845015419179472986e-05 -2.353345375124113818e-10
1.859944563222575090e-05 -2.402286037668539252e-10
1.874994508067419067e-05 -2.452246723493497181e-10
1.890166231186899819e-05 -2.503248656358626599e-10
1.905460717963246718e-05 -2.555313502645053853e-10
1.920878961752014910e-05 -2.608463380573964878e-10
1.936421963946605851e-05 -2.662720869617670639e-10
1.952090734043305205e-05 -2.718109020107172946e-10
1.967886289706844211e-05 -2.774651363040342240e-10
1.983809656836504844e-05 -2.832371920094884630e-10
1.999861869632744716e-05 -2.891295213850377786e-10
2.016043970664362387e-05 -2.951446278223736497e-10
2.032357010936221373e-05 -3.012850669122559148e-10
2.048802049957504400e-05 -3.075534475320911343e-10
2.065380155810528056e-05 -3.139524329562179387e-10
2.082092405220116143e-05 -3.204847419893745793e-10
2.098939883623523604e-05 -3.271531501238307198e-10
