9.999999999999997430e-06 -2.838054734958400573e-03
1.008091609364295237e-05 -2.854746398048645280e-03
1.016248692870694865e-05 -2.871536231062565402e-03
1.024471780310381303e-05 -2.888424811374260427e-03
1.032761405761397234e-05 -2.905412509441193669e-03
1.041118107623338967e-05 -2.922499462498109098e-03
1.049542428652321620e-05 -2.939686365760756700e-03
1.058034915996231103e-05 -2.956973779183089904e-03
1.066596121230257662e-05 -2.974362289108757260e-03
1.075226600392725541e-05 -2.991852485243579399e-03
1.083926914021202844e-05 -3.009444960674801869e-03
1.092697627188909549e-05 -3.027140311889729533e-03
1.101539309541414709e-05 -3.044939138794617705e-03
1.110452535333639586e-05 -3.062842044733642653e-03
1.119437883467150994e-05 -3.080849636507965346e-03
1.128495937527761766e-05 -3.098962524394889301e-03
1.137627285823430905e-05 -3.117181322167116887e-03
1.146832521422477644e-05 -3.135506647112101027e-03
1.156112242192098238e-05 -3.153939120051491452e-03
1.165467050837197509e-05 -3.172479365360679395e-03
1.174897554939529567e-05 -3.191128010988438998e-03
1.184404366997165980e-05 -3.209885688476666298e-03
1.193988104464272614e-05 -3.228753032980213183e-03
1.203649389791213089e-05 -3.247730683286825012e-03
1.213388850464977147e-05 -3.266819281837169287e-03
1.223207119049931412e-05 -3.286019474744969297e-03
1.233104833228908616e-05 -3.305331911817233157e-03
1.243082635844621586e-05 -3.324757246574582166e-03
1.253141174941416030e-05 -3.344296136271681513e-03
1.263281103807356228e-05 -3.363949241917767261e-03
1.273503081016661201e-05 -3.383717228297274809e-03
1.283807770472474804e-05 -3.403600763990569707e-03
1.294195841449986130e-05 -3.423600521394774745e-03
1.304667968639895015e-05 -3.443717176744704594e-03
1.315224832192237853e-05 -3.463951410133895431e-03
1.325867117760558340e-05 -3.484303905535740369e-03
1.336595516546442425e-05 -3.504775350824725945e-03
1.347410725344404795e-05 -3.525366437797766619e-03
1.358313446587153803e-05 -3.546077862195652457e-03
1.369304388391206736e-05 -3.566910323724585292e-03
1.380384264602883871e-05 -3.587864526077831542e-03
1.391553794844671842e-05 -3.608941176957468269e-03
1.402813704561957836e-05 -3.630140988096239394e-03
1.414164725070153421e-05 -3.651464675279512961e-03
1.425607593602188535e-05 -3.672912958367341614e-03
1.437143053356390526e-05 -3.694486561316631494e-03
1.448771853544761478e-05 -3.716186212203411755e-03
1.460494749441631780e-05 -3.738012643245212062e-03
1.472312502432718071e-05 -3.759966590823542437e-03
1.484225880064573029e-05 -3.782048795506481962e-03
1.496235656094433084e-05 -3.804260002071371567e-03
1.508342610540479664e-05 -3.826600959527612193e-03
1.520547529732494810e-05 -3.849072421139569655e-03
1.532851206362935914e-05 -3.871675144449587044e-03
1.545254439538413629e-05 -3.894409891301104255e-03
1.557758034831601784e-05 -3.917277427861879865e-03
1.570362804333551659e-05 -3.940278524647328369e-03
1.583069566706439606e-05 -3.963413956543955854e-03
1.595879147236732598e-05 -3.986684502832913216e-03
1.608792377888796943e-05 -4.010090947213646069e-03
1.621810097358929165e-05 -4.033634077827661334e-03
1.634933151129829023e-05 -4.057314687282400495e-03
1.648162391525507923e-05 -4.081133572675215218e-03
1.661498677766655389e-05 -4.105091535617465259e-03
1.674942876026436515e-05 -4.129189382258705715e-03
1.688495859486753586e-05 -4.153427923311003508e-03
1.702158508394950530e-05 -4.177807974073348418e-03
1.715931710120994417e-05 -4.202330354456182068e-03
1.729816359215100808e-05 -4.226995889006031869e-03
1.743813357465837159e-05 -4.251805406930255979e-03
1.757923613958692786e-05 -4.276759742121898425e-03
1.772148045135116715e-05 -4.301859733184656975e-03
1.786487574852050212e-05 -4.327106223457955099e-03
1.800943134441920432e-05 -4.352500061042131017e-03
1.815515662773135508e-05 -4.378042098823730841e-03
1.830206106311055682e-05 -4.403733194500918796e-03
1.845015419179472986e-05 -4.429574210608995012e-03
1.859944563222575090e-05 -4.455566014546019117e-03
1.874994508067419067e-05 -4.481709478598558741e-03
1.890166231186899819e-05 -4.508005479967530822e-03
1.905460717963246718e-05 -4.534454900794169553e-03
1.920878961752014910e-05 -4.561058628186101874e-03
1.936421963946605851e-05 -4.587817554243523582e-03
1.952090734043305205e-05 -4.614732576085503815e-03
1.967886289706844211e-05 -4.641804595876385803e-03
1.983809656836504844e-05 -4.669034520852314261e-03
1.999861869632744716e-05 -4.696423263347855592e-03
2.016043970664362387e-05 -4.723971740822750787e-03
2.032357010936221373e-05 -4.751680875888763741e-03
2.048802049957504400e-05 -4.779551596336645801e-03
2.065380155810528056e-05 -4.807584835163219127e-03
2.082092405220116143e-05 -4.835781530598558080e-03
2.098939883623523604e-05 -4.864142626133301575e-03
2.115923685240944901e-05 -4.892669070546051303e-03
2.133044913146575332e-05 -4.921361817930908732e-03
2.150304679340256470e-05 -4.950221827725105779e-03
2.167704104819694530e-05 -4.979250064736752586e-03
2.185244319653275046e-05 -5.008447499172698908e-03
2.202926463053455228e-05 -5.037815106666502195e-03
2.220751683450754665e-05 -5.067353868306514499e-03
2.238721138568339279e-05 -5.097064770664072597e-03
2.256835995497224982e-05 -5.126948805821801743e-03
2.275097430772069504e-05 -5.157006971402038238e-03
2.293506630447589336e-05 -5.187240270595351761e-03
2.312064790175594661e-05 -5.217649712189186516e-03
2.330773115282637210e-05 -5.248236310596607335e-03
2.349632820848306593e-05 -5.279001085885162876e-03
2.368645131784140234e-05 -5.309945063805857242e-03
2.387811282913177713e-05 -5.341069275822224807e-03
2.407132519050168357e-05 -5.372374759139528222e-03
2.426610095082414433e-05 -5.403862556734057888e-03
2.446245276051277399e-05 -5.435533717382539862e-03
2.466039337234339428e-05 -5.467389295691658241e-03
2.485993564228225605e-05 -5.499430352127685113e-03
2.506109253032112912e-05 -5.531657953046221522e-03
2.526387710131895142e-05 -5.564073170722042515e-03
2.546830252585041379e-05 -5.596677083379054084e-03
2.567438208106129034e-05 -5.629470775220356792e-03
2.588212915153090786e-05 -5.662455336458424755e-03
2.609155723014133704e-05 -5.695631863345376571e-03
2.630267991895382428e-05 -5.729001458203368535e-03
2.651551093009209463e-05 -5.762565229455090220e-03
2.673006408663310509e-05 -5.796324291654362387e-03
2.694635332350472345e-05 -5.830279765516847672e-03
2.716439268839080667e-05 -5.864432777950859266e-03
2.738419634264361118e-05 -5.898784462088286704e-03
2.760577856220345052e-05 -5.933335957315612717e-03
2.782915373852604387e-05 -5.968088409305046318e-03
2.805433637951714579e-05 -6.003042970045754760e-03
2.828134111047473826e-05 -6.038200797875196979e-03
2.851018267503908988e-05 -6.073563057510567194e-03
2.874087593615020809e-05 -6.109130920080329576e-03
2.897343587701321275e-05 -6.144905563155870880e-03
2.920787760207148892e-05 -6.180888170783243284e-03
2.944421633798760860e-05 -6.217079933515004368e-03
2.968246743463240773e-05 -6.253482048442174195e-03
2.992264636608190330e-05 -6.290095719226275646e-03
3.016476873162218951e-05 -6.326922156131482324e-03
3.040885025676279076e-05 -6.363962576056860117e-03
3.065490679425786824e-05 -6.401218202568713725e-03
3.090295432513589353e-05 -6.438690265933020782e-03
3.115300895973757906e-05 -6.476380003147973533e-03
3.140508693876217387e-05 -6.514288657976602913e-03
3.165920463432236859e-05 -6.552417480979511911e-03
3.191537855100759963e-05 -6.590767729547690468e-03
3.217362532695596596e-05 -6.629340667935432717e-03
3.243396173493492800e-05 -6.668137567293338369e-03
3.269640468343052418e-05 -6.707159705701418173e-03
3.296097121774576265e-05 -6.746408368202273104e-03
3.322767852110757812e-05 -6.785884846834384573e-03
3.349654391578276726e-05 -6.825590440665467960e-03
3.376758486420324831e-05 -6.865526455825939761e-03
3.404081897010007550e-05 -6.905694205542452398e-03
3.431626397964681837e-05 -6.946095010171528771e-03
3.459393778261219744e-05 -6.986730197233269671e-03
3.487385841352183389e-05 -7.027601101445156602e-03
3.515604405282979784e-05 -7.068709064755930929e-03
3.544051302809929089e-05 -7.110055436379551091e-03
3.572728381519289011e-05 -7.151641572829240887e-03
3.601637503947274625e-05 -7.193468837951609747e-03
3.630780547701012646e-05 -7.235538602960851946e-03
3.660159405580491136e-05 -7.277852246473028204e-03
3.689775985701503964e-05 -7.320411154540412343e-03
3.719632211619558850e-05 -7.363216720685924685e-03
3.749730022454834380e-05 -7.406270345937627890e-03
3.780071373018109403e-05 -7.449573438863306939e-03
3.810658233937727857e-05 -7.493127415605102884e-03
3.841492591787590863e-05 -7.536933699914232475e-03
3.872576449216171365e-05 -7.580993723185765892e-03
3.903911825076598739e-05 -7.625308924493467803e-03
3.935500754557776104e-05 -7.669880750624714742e-03
3.967345289316547279e-05 -7.714710656115463666e-03
3.999447497610974367e-05 -7.759800103285289900e-03
4.031809464434651431e-05 -7.805150562272477124e-03
4.064433291652125410e-05 -7.850763511069176748e-03
4.097321098135415471e-05 -7.896640435556609786e-03
4.130475019901613169e-05 -7.942782829540336390e-03
4.163897210251637289e-05 -7.989192194785575685e-03
4.197589839910076273e-05 -8.035870041052557700e-03
4.231555097166164996e-05 -8.082817886131960297e-03
4.265795188015926383e-05 -8.130037255880361718e-03
4.300312336305442623e-05 -8.177529684255755577e-03
4.335108783875286491e-05 -8.225296713353102279e-03
4.370186790706135114e-05 -8.273339893439925555e-03
4.405548635065533678e-05 -8.321660782991941938e-03
4.441196613655887672e-05 -8.370260948728745765e-03
4.477133041763623351e-05 -8.419141965649495907e-03
4.513360253409553710e-05 -8.468305417068677093e-03
4.549880601500485856e-05 -8.517752894651854298e-03
4.586696457982012879e-05 -8.567485998451479165e-03
4.623810213992600665e-05 -8.617506336942715520e-03
4.661224280018872753e-05 -8.667815527059280489e-03
4.698941086052154894e-05 -8.718415194229330728e-03
4.736963081746326762e-05 -8.769306972411333029e-03
4.775292736576907613e-05 -8.820492504129983508e-03
4.813932540001444345e-05 -8.871973440512125053e-03
4.852885001621210767e-05 -8.923751441322663042e-03
4.892152651344178091e-05 -8.975828175000524420e-03
4.931738039549357622e-05 -9.028205318694592502e-03
4.971643737252430935e-05 -9.080884558299653908e-03
5.011872336272723785e-05 -9.133867588492342038e-03
5.052426449401561020e-05 -9.187156112767097885e-03
5.093308710571953034e-05 -9.240751843472090957e-03
5.134521775029664568e-05 -9.294656501845155808e-03
5.176068319505678077e-05 -9.348871818049716426e-03
5.217951042390022505e-05 -9.403399531210679396e-03
5.260172663907060998e-05 -9.458241389450328801e-03
5.302735926292142669e-05 -9.513399149924182951e-03
5.345643593969713305e-05 -9.568874578856835511e-03
5.388898453732869403e-05 -9.624669451577770596e-03
5.432503314924331172e-05 -9.680785552557139712e-03
5.476461009618938824e-05 -9.737224675441502261e-03
5.520774392807575279e-05 -9.793988623089538298e-03
5.565446342582578966e-05 -9.851079207607710969e-03
5.610479760324704323e-05 -9.908498250385887329e-03
5.655877570891537837e-05 -9.966247582132891497e-03
5.701642722807471954e-05 -1.002432904291204740e-02
5.747778188455212445e-05 -1.008274448217661053e-02
5.794286964268809766e-05 -1.014149575880517878e-02
5.841172070928302482e-05 -1.020058474113701846e-02
5.888436553555891458e-05 -1.026001330700733113e-02
5.936083481913704429e-05 -1.031978334378243732e-02
5.984115950603197045e-05 -1.037989674839488209e-02
6.032537079266126682e-05 -1.044035542737847128e-02
6.081350012787176281e-05 -1.050116129690321400e-02
6.130557921498208543e-05 -1.056231628281016112e-02
6.180164001384157960e-05 -1.062382232064617085e-02
6.230171474290640621e-05 -1.068568135569855290e-02
6.280583588133176773e-05 -1.074789534302963284e-02
6.331403617108154875e-05 -1.081046624751116556e-02
6.382634861905487017e-05 -1.087339604385868623e-02
6.434280649922959755e-05 -1.093668671666568962e-02
6.486344335482380652e-05 -1.100034026043772949e-02
6.538829300047420249e-05 -1.106435867962635329e-02
6.591738952443214501e-05 -1.112874398866291886e-02
6.645076729077794100e-05 -1.119349821199227234e-02
6.698846094165262068e-05 -1.125862338410626474e-02
6.753050539950783328e-05 -1.132412154957713676e-02
6.807693586937416065e-05 -1.138999476309072133e-02
6.862778784114732008e-05 -1.145624508947951439e-02
6.918309709189362545e-05 -1.152287460375554622e-02
6.974289968817341887e-05 -1.158988539114309824e-02
7.030723198838335398e-05 -1.165727954711123261e-02
7.087613064511824905e-05 -1.172505917740612399e-02
7.144963260755131731e-05 -1.179322639808322477e-02
7.202777512383404853e-05 -1.186178333553919786e-02
7.261059574351548410e-05 -1.193073212654367429e-02
7.319813231998079106e-05 -1.200007491827076618e-02
7.379042301291008354e-05 -1.206981386833039585e-02
7.438750629075673276e-05 -1.213995114479936993e-02
7.498942093324553141e-05 -1.221048892625223141e-02
7.559620603389214917e-05 -1.228142940179187924e-02
7.620790100254119575e-05 -1.235277477107992253e-02
7.682454556792665920e-05 -1.242452724436679881e-02
7.744617978025190050e-05 -1.249668904252161997e-02
7.807284401379068167e-05 -1.256926239706175272e-02
7.870457896950985085e-05 -1.264224955018212679e-02
7.934142567771246453e-05 -1.271565275478424469e-02
7.998342550070279718e-05 -1.278947427450491045e-02
8.063062013547277738e-05 -1.286371638374466352e-02
8.128305161640991827e-05 -1.293838136769588643e-02
8.194076231802777230e-05 -1.301347152237060552e-02
8.260379495771790739e-05 -1.308898915462798455e-02
8.327219259852404150e-05 -1.316493658220144539e-02
8.394599865193974500e-05 -1.324131613372547464e-02
8.462525688072690551e-05 -1.331813014876208519e-02
8.531001140175891264e-05 -1.339538097782689251e-02
8.600030668888560795e-05 -1.347307098241484410e-02
8.669618757582166733e-05 -1.355120253502554994e-02
8.739769925905889003e-05 -1.362977801918825900e-02
8.810488730080145916e-05 -1.370879982948640038e-02
8.881779763192472943e-05 -1.378827037158173764e-02
8.953647655495938524e-05 -1.386819206223811364e-02
9.026097074709752669e-05 -1.394856732934474791e-02
9.099132726322512886e-05 -1.402939861193912112e-02
9.172759353897797408e-05 -1.411068836022939289e-02
9.246981739382226326e-05 -1.419243903561636863e-02
9.321804703416081454e-05 -1.427465311071501528e-02
9.397233105646375119e-05 -1.435733306937546361e-02
9.473271845042491237e-05 -1.444048140670355432e-02
9.549925860214360696e-05 -1.452410062908087579e-02
9.627200129733198180e-05 -1.460819325418426413e-02
9.705099672454892568e-05 -1.469276181100482442e-02
9.783629547845958769e-05 -1.477780883986637428e-02
9.862794856312098409e-05 -1.486333689244337050e-02
9.942600739529565900e-05 -1.494934853177826845e-02
1.002305238077899429e-04 -1.503584633229828812e-02
1.010415500528212947e-04 -1.512283287983164776e-02
1.018591388054117193e-04 -1.521031077162314157e-02
1.026833431668086556e-04 -1.529828261634915733e-02
1.035142166679343657e-04 -1.538675103413205195e-02
1.043518132728624159e-04 -1.547571865655387839e-02
1.051961873823222243e-04 -1.556518812666949497e-02
1.060473938372332890e-04 -1.565516209901899811e-02
1.069054879222657760e-04 -1.574564323963947160e-02
1.077705253694321419e-04 -1.583663422607605939e-02
1.086425623617065804e-04 -1.592813774739233051e-02
1.095216555366736064e-04 -1.602015650417992418e-02
1.104078619902073096e-04 -1.611269320856746970e-02
1.113012392801790960e-04 -1.620575058422874665e-02
1.122018454301962874e-04 -1.629933136639010946e-02
1.131097389333705916e-04 -1.639343830183708633e-02
1.140249787561168623e-04 -1.648807414892022177e-02
1.149476243419834362e-04 -1.658324167756014197e-02
1.158777356155126382e-04 -1.667894366925169042e-02
1.168153729861323757e-04 -1.677518291706735568e-02
1.177605973520807342e-04 -1.687196222565972084e-02
1.187134701043598587e-04 -1.696928441126312886e-02
1.196740531307243004e-04 -1.706715230169441114e-02
1.206424088197001671e-04 -1.716556873635271402e-02
1.216186000646368146e-04 -1.726453656621840249e-02
1.226026902677923363e-04 -1.736405865385105135e-02
1.235947433444511067e-04 -1.746413787338640250e-02
1.245948237270746485e-04 -1.756477711053242019e-02
1.256029963694874801e-04 -1.766597926256430889e-02
1.266193267510944045e-04 -1.776774723831851810e-02
1.276438808811343494e-04 -1.787008395818572015e-02
1.286767253029672486e-04 -1.797299235410270909e-02
1.297179270983956170e-04 -1.807647536954328990e-02
1.307675538920219870e-04 -1.818053595950797074e-02
1.318256738556406588e-04 -1.828517709051265608e-02
1.328923557126655277e-04 -1.839040174057609070e-02
1.339676687425935279e-04 -1.849621289920626299e-02
1.350516827855039359e-04 -1.860261356738552446e-02
1.361444682465949704e-04 -1.870960675755458866e-02
1.372460961007562525e-04 -1.881719549359528107e-02
1.383566378971779929e-04 -1.892538281081204005e-02
1.394761657639993736e-04 -1.903417175591216870e-02
1.406047524129913520e-04 -1.914356538698479618e-02
1.417424711442807743e-04 -1.925356677347853443e-02
1.428893958511103207e-04 -1.936417899617778188e-02
1.440456010246376724e-04 -1.947540514717769830e-02
1.452111617587741976e-04 -1.958724832985779887e-02
1.463861537550618550e-04 -1.969971165885410144e-02
1.475706533275893736e-04 -1.981279826002990685e-02
1.487647374079502003e-04 -1.992651127044508391e-02
1.499684835502373384e-04 -2.004085383832389031e-02
1.511819699360816079e-04 -2.015582912302129118e-02
1.524052753797291808e-04 -2.027144029498772690e-02
1.536384793331598019e-04 -2.038769053573235776e-02
1.548816618912481329e-04 -2.050458303778469535e-02
1.561349037969651311e-04 -2.062212100465464146e-02
1.573982864466218743e-04 -2.074030765079087901e-02
1.586718918951575408e-04 -2.085914620153760460e-02
1.599558028614668796e-04 -2.097863989308955401e-02
1.612501027337741137e-04 -2.109879197244532434e-02
1.625548755750484751e-04 -2.121960569735892310e-02
1.638702061284632715e-04 -2.134108433628955151e-02
1.651961798229014918e-04 -2.146323116834958009e-02
1.665328827785023135e-04 -2.158604948325065082e-02
1.678804018122559384e-04 -2.170954258124795436e-02
1.692388244436418229e-04 -2.183371377308255742e-02
1.706082389003123374e-04 -2.195856637992185320e-02
1.719887341238240757e-04 -2.208410373329795784e-02
1.733803997754138873e-04 -2.221032917504421264e-02
1.747833262418217759e-04 -2.233724605722955947e-02
1.761976046411629102e-04 -2.246485774209091776e-02
1.776233268288437907e-04 -2.259316760196342436e-02
1.790605854035293729e-04 -2.272217901920856389e-02
1.805094737131569739e-04 -2.285189538614011001e-02
1.819700858609983726e-04 -2.298232010494788077e-02
1.834425167117728660e-04 -2.311345658761923896e-02
1.849268618978079236e-04 -2.324530825585834071e-02
1.864232178252498491e-04 -2.337787854100304916e-02
1.879316816803268918e-04 -2.351117088393950977e-02
1.894523514356592211e-04 -2.364518873501434901e-02
1.909853258566237633e-04 -2.377993555394442710e-02
1.925307045077683952e-04 -2.391541480972414480e-02
1.940885877592776927e-04 -2.405162998053024526e-02
1.956590767934937017e-04 -2.418858455362407275e-02
1.972422736114853360e-04 -2.432628202525125363e-02
1.988382810396750213e-04 -2.446472590053873700e-02
2.004472027365161062e-04 -2.460391969338921944e-02
2.020691431992258124e-04 -2.474386692637277688e-02
2.037042077705717975e-04 -2.488457113061586998e-02
2.053525026457146099e-04 -2.502603584568742490e-02
2.070141348791041899e-04 -2.516826461948220434e-02
2.086892123914335629e-04 -2.531126100810121571e-02
2.103778439766475022e-04 -2.545502857572922231e-02
2.120801393090093582e-04 -2.559957089450930895e-02
2.137962089502231831e-04 -2.574489154441438749e-02
2.155261643566157564e-04 -2.589099411311569440e-02
2.172701178863744480e-04 -2.603788219584814850e-02
2.190281828068454983e-04 -2.618555939527255835e-02
2.208004733018899767e-04 -2.633402932133462743e-02
2.225871044793004030e-04 -2.648329559112072573e-02
2.243881923782766190e-04 -2.663336182871034116e-02
2.262038539769620237e-04 -2.678423166502515509e-02
2.280342072000417978e-04 -2.693590873767480812e-02
2.298793709264013553e-04 -2.708839669079909224e-02
2.317394649968478417e-04 -2.724169917490672221e-02
2.336146102218931606e-04 -2.739581984671052295e-02
2.355049283896009683e-04 -2.755076236895899477e-02
2.374105422734959828e-04 -2.770653041026423236e-02
2.393315756405387787e-04 -2.786312764492611740e-02
2.412681532591633030e-04 -2.802055775275271929e-02
2.432204009073815306e-04 -2.817882441887689313e-02
2.451884453809513825e-04 -2.833793133356896088e-02
2.471724145016130844e-04 -2.849788219204547890e-02
2.491724371253897915e-04 -2.865868069427395665e-02
2.511886431509580088e-04 -2.882033054477355777e-02
2.532211635280829818e-04 -2.898283545241163786e-02
2.552701302661246970e-04 -2.914619913019612929e-02
2.573356764426109927e-04 -2.931042529506367941e-02
2.594179362118814161e-04 -2.947551766766342771e-02
2.615170448137997083e-04 -2.964147997213651894e-02
2.636331385825379028e-04 -2.980831593589106446e-02
2.657663549554311125e-04 -2.997602928937269026e-02
2.679168324819031157e-04 -3.014462376583048470e-02
2.700847108324661559e-04 -3.031410310107832129e-02
2.722701308077912145e-04 -3.048447103325149440e-02
2.744732343478535814e-04 -3.065573130255859133e-02
2.766941645411511211e-04 -3.082788765102851408e-02
2.789330656339983252e-04 -3.100094382225261971e-02
2.811900830398940355e-04 -3.117490356112188540e-02
2.834653633489667428e-04 -3.134977061355902206e-02
2.857590543374946405e-04 -3.152554872624548782e-02
2.880713049775042293e-04 -3.170224164634330433e-02
2.904022654464450326e-04 -3.187985312121162373e-02
2.927520871369442175e-04 -3.205838689811792153e-02
2.951209226666385199e-04 -3.223784672394386375e-02
2.975089258880875384e-04 -3.241823634488558148e-02
2.999162518987650368e-04 -3.259955950614849135e-02
3.023430570511336218e-04 -3.278181995163635676e-02
3.047894989627982962e-04 -3.296502142363472859e-02
3.072557365267447431e-04 -3.314916766248856422e-02
3.097419299216580026e-04 -3.333426240627391374e-02
3.122482406223270183e-04 -3.352030939046368035e-02
3.147748314101315829e-04 -3.370731234758736483e-02
3.173218663836142850e-04 -3.389527500688462730e-02
3.198895109691397886e-04 -3.408420109395264574e-02
3.224779319316375958e-04 -3.427409433038722253e-02
3.250872973854343657e-04 -3.446495843341743082e-02
3.277177768051718295e-04 -3.465679711553383557e-02
3.303695410368148039e-04 -3.484961408411017814e-02
3.330427623087462655e-04 -3.504341304101828841e-02
3.357376142429546913e-04 -3.523819768223643289e-02
3.384542718663091643e-04 -3.543397169745065439e-02
3.411929116219285891e-04 -3.563073876964931858e-02
3.439537113806398114e-04 -3.582850257471053429e-02
3.467368504525316351e-04 -3.602726678098253088e-02
3.495425095985996958e-04 -3.622703504885680520e-02
3.523708710424872321e-04 -3.642781103033394113e-02
3.552221184823195314e-04 -3.662959836858202534e-02
3.580964371026360634e-04 -3.683240069748756201e-02
3.609940135864166122e-04 -3.703622164119882432e-02
3.639150361272072112e-04 -3.724106481366137866e-02
3.668596944413420285e-04 -3.744693381814596239e-02
3.698281797802662461e-04 -3.765383224676829149e-02
3.728206849429566800e-04 -3.786176368000095105e-02
3.758374042884440446e-04 -3.807073168617711167e-02
3.788785337484371313e-04 -3.828073982098605804e-02
3.819442708400465174e-04 -3.849179162696030748e-02
3.850348146786149606e-04 -3.870389063295435333e-02
3.881503659906481904e-04 -3.891704035361478325e-02
3.912911271268530353e-04 -3.913124428884179329e-02
3.944573020752783869e-04 -3.934650592324185486e-02
