9.999999999999997430e-06 8.080678682431819882e-06
1.008091609364295237e-05 8.178626342730800525e-06
1.016248692870694865e-05 8.277761247880748564e-06
1.024471780310381303e-05 8.378097788734217803e-06
1.032761405761397234e-05 8.479710997642595058e-06
1.041118107623338967e-05 8.582744013063796294e-06
1.049542428652321620e-05 8.687180498324098316e-06
1.058034915996231103e-05 8.793044257398219257e-06
1.066596121230257662e-05 8.900352688381146037e-06
1.075226600392725541e-05 9.009123427780818077e-06
1.083926914021202844e-05 9.119374352249421997e-06
1.092697627188909549e-05 9.231123581764904954e-06
1.101539309541414709e-05 9.344389482581800269e-06
1.110452535333639586e-05 9.459190670253285122e-06
1.119437883467150994e-05 9.575546012692269537e-06
1.128495937527761766e-05 9.693474633274011998e-06
1.137627285823430905e-05 9.812995913980766534e-06
1.146832521422477644e-05 9.934129498588964411e-06
1.156112242192098238e-05 1.005689529589948439e-05
1.165467050837197509e-05 1.018131348301150454e-05
1.174897554939529567e-05 1.030740450864051999e-05
1.184404366997165980e-05 1.043518909648102143e-05
1.193988104464272614e-05 1.056468824861443895e-05
1.203649389791213089e-05 1.069592324896287487e-05
1.213388850464977147e-05 1.082891566678921666e-05
1.223207119049931412e-05 1.096368736024419414e-05
1.233104833228908616e-05 1.110026047996096030e-05
1.243082635844621586e-05 1.123865747269781916e-05
1.253141174941416030e-05 1.137890108502966143e-05
1.263281103807356228e-05 1.152101436708872969e-05
1.273503081016661201e-05 1.166502067635534658e-05
1.283807770472474804e-05 1.181094368149920419e-05
1.294195841449986130e-05 1.195880736627185819e-05
1.304667968639895015e-05 1.210863603345108755e-05
1.315224832192237853e-05 1.226045430883772790e-05
1.325867117760558340e-05 1.241428714530565961e-05
1.336595516546442425e-05 1.257015982690564859e-05
1.347410725344404795e-05 1.272809797302364271e-05
1.358313446587153803e-05 1.288812754259428982e-05
1.369304388391206736e-05 1.305027483837030058e-05
1.380384264602883871e-05 1.321456651124841680e-05
1.391553794844671842e-05 1.338102956465265622e-05
1.402813704561957836e-05 1.354969135897558062e-05
1.414164725070153421e-05 1.372057961607831088e-05
1.425607593602188535e-05 1.389372242385002910e-05
1.437143053356390526e-05 1.406914824082771316e-05
1.448771853544761478e-05 1.424688590087688664e-05
1.460494749441631780e-05 1.442696461793412908e-05
1.472312502432718071e-05 1.460941399081213135e-05
1.484225880064573029e-05 1.479426400806812755e-05
1.496235656094433084e-05 1.498154505293643727e-05
1.508342610540479664e-05 1.517128790832598369e-05
1.520547529732494810e-05 1.536352376188360747e-05
1.532851206362935914e-05 1.555828421112397447e-05
1.545254439538413629e-05 1.575560126862694617e-05
1.557758034831601784e-05 1.595550736730331074e-05
1.570362804333551659e-05 1.615803536572963544e-05
1.583069566706439606e-05 1.636321855355324820e-05
1.595879147236732598e-05 1.657109065696813285e-05
1.608792377888796943e-05 1.678168584426269677e-05
1.621810097358929165e-05 1.699503873144031559e-05
1.634933151129829023e-05 1.721118438791358673e-05
1.648162391525507923e-05 1.743015834227319976e-05
1.661498677766655389e-05 1.765199658813239257e-05
1.674942876026436515e-05 1.787673559004800307e-05
1.688495859486753586e-05 1.810441228951898708e-05
1.702158508394950530e-05 1.833506411106351387e-05
1.715931710120994417e-05 1.856872896837553018e-05
1.729816359215100808e-05 1.880544527056188066e-05
1.743813357465837159e-05 1.904525192846099737e-05
1.757923613958692786e-05 1.928818836104416839e-05
1.772148045135116715e-05 1.953429450190047963e-05
1.786487574852050212e-05 1.978361080580649724e-05
1.800943134441920432e-05 2.003617825538172399e-05
1.815515662773135508e-05 2.029203836783098825e-05
1.830206106311055682e-05 2.055123320177485336e-05
1.845015419179472986e-05 2.081380536416915170e-05
1.859944563222575090e-05 2.107979801731483290e-05
1.874994508067419067e-05 2.134925488595922037e-05
1.890166231186899819e-05 2.162222026448989938e-05
1.905460717963246718e-05 2.189873902422241579e-05
1.920878961752014910e-05 2.217885662078292709e-05
1.936421963946605851e-05 2.246261910158713743e-05
1.952090734043305205e-05 2.275007311341661090e-05
1.967886289706844211e-05 2.304126591009383871e-05
1.983809656836504844e-05 2.333624536025725288e-05
1.999861869632744716e-05 2.363505995523747732e-05
2.016043970664362387e-05 2.393775881703612401e-05
2.032357010936221373e-05 2.424439170640848302e-05
2.048802049957504400e-05 2.455500903105134607e-05
2.065380155810528056e-05 2.486966185389743786e-05
2.082092405220116143e-05 2.518840190151772868e-05
2.098939883623523604e-05 2.551128157263303481e-05
2.115923685240944901e-05 2.583835394673633616e-05
2.133044913146575332e-05 2.616967279282722414e-05
2.150304679340256470e-05 2.650529257825989270e-05
2.167704104819694530e-05 2.684526847770617663e-05
2.185244319653275046e-05 2.718965638223507056e-05
2.202926463053455228e-05 2.753851290851024977e-05
2.220751683450754665e-05 2.789189540810713442e-05
2.238721138568339279e-05 2.824986197695097454e-05
2.256835995497224982e-05 2.861247146487754466e-05
2.275097430772069504e-05 2.897978348531807108e-05
2.293506630447589336e-05 2.935185842510989278e-05
2.312064790175594661e-05 2.972875745443453289e-05
2.330773115282637210e-05 3.011054253688484798e-05
2.349632820848306593e-05 3.049727643966285747e-05
2.368645131784140234e-05 3.088902274390993384e-05
2.387811282913177713e-05 3.128584585517114593e-05
2.407132519050168357e-05 3.168781101399535785e-05
2.426610095082414433e-05 3.209498430667294714e-05
2.446245276051277399e-05 3.250743267611278518e-05
2.466039337234339428e-05 3.292522393286044855e-05
2.485993564228225605e-05 3.334842676625931470e-05
2.506109253032112912e-05 3.377711075575644603e-05
2.526387710131895142e-05 3.421134638235517325e-05
2.546830252585041379e-05 3.465120504021620095e-05
2.567438208106129034e-05 3.509675904840918009e-05
2.588212915153090786e-05 3.554808166281665154e-05
2.609155723014133704e-05 3.600524708819245452e-05
2.630267991895382428e-05 3.646833049037636189e-05
2.651551093009209463e-05 3.693740800866713756e-05
2.673006408663310509e-05 3.741255676835608310e-05
2.694635332350472345e-05 3.789385489342294346e-05
2.716439268839080667e-05 3.838138151939647603e-05
2.738419634264361118e-05 3.887521680638169534e-05
2.760577856220345052e-05 3.937544195225595525e-05
2.782915373852604387e-05 3.988213920603606396e-05
2.805433637951714579e-05 4.039539188141871552e-05
2.828134111047473826e-05 4.091528437049622333e-05
2.851018267503908988e-05 4.144190215765015083e-05
