9.999999999999997430e-06 1.561617028361738704e-06
1.008091609364295237e-05 1.580545727326545084e-06
1.016248692870694865e-05 1.599703865160160009e-06
1.024471780310381303e-05 1.619094222940917117e-06
1.032761405761397234e-05 1.638731300830201676e-06
1.041118107623338967e-05 1.658642760621640432e-06
1.049542428652321620e-05 1.678825445241811177e-06
1.058034915996231103e-05 1.699283954872635792e-06
1.066596121230257662e-05 1.720021651748091160e-06
1.075226600392725541e-05 1.741041944176078922e-06
1.083926914021202844e-05 1.762348286873029319e-06
1.092697627188909549e-05 1.783944181578733194e-06
1.101539309541414709e-05 1.805833177626594848e-06
1.110452535333639586e-05 1.828018872527652575e-06
1.119437883467150994e-05 1.850504912562142029e-06
1.128495937527761766e-05 1.873294993379082682e-06
1.137627285823430905e-05 1.896392860603988809e-06
1.146832521422477644e-05 1.919802310454801146e-06
1.156112242192098238e-05 1.943527190366142549e-06
1.165467050837197509e-05 1.967571399621997179e-06
1.174897554939529567e-05 1.991938889996927155e-06
1.184404366997165980e-05 2.016633666405917071e-06
1.193988104464272614e-05 2.041659787562964991e-06
1.203649389791213089e-05 2.067021366648527462e-06
1.213388850464977147e-05 2.092722571985922339e-06
1.223207119049931412e-05 2.118767627726805866e-06
1.233104833228908616e-05 2.145160814545834134e-06
1.243082635844621586e-05 2.171906470344629202e-06
1.253141174941416030e-05 2.199008990965153212e-06
1.263281103807356228e-05 2.226472830912627285e-06
1.273503081016661201e-05 2.254302504088090090e-06
1.283807770472474804e-05 2.282502584530740059e-06
1.294195841449986130e-05 2.311077707170169249e-06
1.304667968639895015e-05 2.340032568588615922e-06
1.315224832192237853e-05 2.369371927793363294e-06
1.325867117760558340e-05 2.399100606999409844e-06
1.336595516546442425e-05 2.429223492422543714e-06
1.347410725344404795e-05 2.459745535082942779e-06
1.358313446587153803e-05 2.490671751619446047e-06
1.369304388391206736e-05 2.522007225114618812e-06
1.380384264602883871e-05 2.553757105930751724e-06
1.391553794844671842e-05 2.585926612556935241e-06
1.402813704561957836e-05 2.618521032467344562e-06
1.414164725070153421e-05 2.651545722990873531e-06
1.425607593602188535e-05 2.685006112192270402e-06
1.437143053356390526e-05 2.718907699764911412e-06
1.448771853544761478e-05 2.753256057935364629e-06
1.460494749441631780e-05 2.788056832379889766e-06
1.472312502432718071e-05 2.823315743153025153e-06
1.484225880064573029e-05 2.859038585628421115e-06
1.496235656094433084e-05 2.895231231452066709e-06
1.508342610540479664e-05 2.931899629508067375e-06
1.520547529732494810e-05 2.969049806897140781e-06
1.532851206362935914e-05 3.006687869927982494e-06
1.545254439538413629e-05 3.044820005121669178e-06
1.557758034831601784e-05 3.083452480229269150e-06
1.570362804333551659e-05 3.122591645262814891e-06
1.583069566706439606e-05 3.162243933539824260e-06
1.595879147236732598e-05 3.202415862741529676e-06
1.608792377888796943e-05 3.243114035984995245e-06
1.621810097358929165e-05 3.284345142909298026e-06
1.634933151129829023e-05 3.326115960775947921e-06
1.648162391525507923e-05 3.368433355583739732e-06
1.661498677766655389e-05 3.411304283198205107e-06
1.674942876026436515e-05 3.454735790495860028e-06
1.688495859486753586e-05 3.498735016523438013e-06
1.702158508394950530e-05 3.543309193672292399e-06
1.715931710120994417e-05 3.588465648868168047e-06
1.729816359215100808e-05 3.634211804776535998e-06
1.743813357465837159e-05 3.680555181023690572e-06
1.757923613958692786e-05 3.727503395433805409e-06
1.772148045135116715e-05 3.775064165282163613e-06
1.786487574852050212e-05 3.823245308564753831e-06
1.800943134441920432e-05 3.872054745284454211e-06
1.815515662773135508e-05 3.921500498754010481e-06
1.830206106311055682e-05 3.971590696916023291e-06
1.845015419179472986e-05 4.022333573680157435e-06
1.859944563222575090e-05 4.073737470277809266e-06
1.874994508067419067e-05 4.125810836634441527e-06
1.890166231186899819e-05 4.178562232759804124e-06
1.905460717963246718e-05 4.232000330156300048e-06
1.920878961752014910e-05 4.286133913245695478e-06
1.936421963946605851e-05 4.340971880814432432e-06
1.952090734043305205e-05 4.396523247477767567e-06
1.967886289706844211e-05 4.452797145162989549e-06
1.983809656836504844e-05 4.509802824611949624e-06
1.999861869632744716e-05 4.567549656903165421e-06
2.016043970664362387e-05 4.626047134993730089e-06
2.032357010936221373e-05 4.685304875281307115e-06
2.048802049957504400e-05 4.745332619186442930e-06
2.065380155810528056e-05 4.806140234755472574e-06
2.082092405220116143e-05 4.867737718284281011e-06
2.098939883623523604e-05 4.930135195963183512e-06
2.115923685240944901e-05 4.993342925543201250e-06
2.133044913146575332e-05 5.057371298024006527e-06
2.150304679340256470e-05 5.122230839363806171e-06
2.167704104819694530e-05 5.187932212211464613e-06
2.185244319653275046e-05 5.254486217661132639e-06
2.202926463053455228e-05 5.321903797029683355e-06
2.220751683450754665e-05 5.390196033657241644e-06
2.238721138568339279e-05 5.459374154731112077e-06
2.256835995497224982e-05 5.529449533133396630e-06
