9.999999999999997430e-06 -1.245285824518205069e-02
1.008091609364295237e-05 -1.252609816962001188e-02
1.016248692870694865e-05 -1.259976884549078059e-02
1.024471780310381303e-05 -1.267387280620491108e-02
1.032761405761397234e-05 -1.274841167946754415e-02
1.041118107623338967e-05 -1.282338607212847592e-02
1.049542428652321620e-05 -1.289879903353714427e-02
1.058034915996231103e-05 -1.297465302099452995e-02
1.066596121230257662e-05 -1.305095060735434950e-02
1.075226600392725541e-05 -1.312769438022432476e-02
1.083926914021202844e-05 -1.320488694205067780e-02
1.092697627188909549e-05 -1.328253091019990922e-02
1.101539309541414709e-05 -1.336062891704172667e-02
1.110452535333639586e-05 -1.343918361003229069e-02
1.119437883467150994e-05 -1.351819765179788392e-02
1.128495937527761766e-05 -1.359767372021899491e-02
1.137627285823430905e-05 -1.367761450851484421e-02
1.146832521422477644e-05 -1.375802272532829912e-02
1.156112242192098238e-05 -1.383890109481124113e-02
1.165467050837197509e-05 -1.392025235671032896e-02
1.174897554939529567e-05 -1.400207926645321947e-02
1.184404366997165980e-05 -1.408438459523519461e-02
1.193988104464272614e-05 -1.416717113010621670e-02
1.203649389791213089e-05 -1.425044167405842624e-02
1.213388850464977147e-05 -1.433419904611405588e-02
1.223207119049931412e-05 -1.441844608141380248e-02
1.233104833228908616e-05 -1.450318563130559985e-02
1.243082635844621586e-05 -1.458842056343385117e-02
1.253141174941416030e-05 -1.467415376182909514e-02
1.263281103807356228e-05 -1.476038812699810750e-02
1.273503081016661201e-05 -1.484712657601443796e-02
1.283807770472474804e-05 -1.493437204260939302e-02
1.294195841449986130e-05 -1.502212747726346109e-02
1.304667968639895015e-05 -1.511039584729818863e-02
1.315224832192237853e-05 -1.519918013696848480e-02
1.325867117760558340e-05 -1.528848334755538753e-02
1.336595516546442425e-05 -1.537830849745927368e-02
1.347410725344404795e-05 -1.546865862229351331e-02
1.358313446587153803e-05 -1.555953677497856624e-02
1.369304388391206736e-05 -1.565094602583656791e-02
1.380384264602883871e-05 -1.574288946268632625e-02
1.391553794844671842e-05 -1.583537019093878354e-02
1.402813704561957836e-05 -1.592839133369294488e-02
1.414164725070153421e-05 -1.602195603183225944e-02
1.425607593602188535e-05 -1.611606744412144923e-02
1.437143053356390526e-05 -1.621072874730380975e-02
1.448771853544761478e-05 -1.630594313619896513e-02
1.460494749441631780e-05 -1.640171382380108123e-02
1.472312502432718071e-05 -1.649804404137754019e-02
1.484225880064573029e-05 -1.659493703856810762e-02
1.496235656094433084e-05 -1.669239608348450227e-02
1.508342610540479664e-05 -1.679042446281049997e-02
1.520547529732494810e-05 -1.688902548190245392e-02
1.532851206362935914e-05 -1.698820246489031460e-02
1.545254439538413629e-05 -1.708795875477910065e-02
1.557758034831601784e-05 -1.718829771355084510e-02
1.570362804333551659e-05 -1.728922272226701348e-02
1.583069566706439606e-05 -1.739073718117140066e-02
1.595879147236732598e-05 -1.749284450979347871e-02
1.608792377888796943e-05 -1.759554814705225137e-02
1.621810097358929165e-05 -1.769885155136054558e-02
1.634933151129829023e-05 -1.780275820072980963e-02
1.648162391525507923e-05 -1.790727159287538658e-02
1.661498677766655389e-05 -1.801239524532223177e-02
1.674942876026436515e-05 -1.811813269551115768e-02
1.688495859486753586e-05 -1.822448750090550212e-02
1.702158508394950530e-05 -1.833146323909835146e-02
1.715931710120994417e-05 -1.843906350792015245e-02
1.729816359215100808e-05 -1.854729192554688266e-02
1.743813357465837159e-05 -1.865615213060866848e-02
1.757923613958692786e-05 -1.876564778229889568e-02
1.772148045135116715e-05 -1.887578256048377812e-02
1.786487574852050212e-05 -1.898656016581246747e-02
1.800943134441920432e-05 -1.909798431982757949e-02
1.815515662773135508e-05 -1.921005876507626137e-02
1.830206106311055682e-05 -1.932278726522171017e-02
1.845015419179472986e-05 -1.943617360515519782e-02
1.859944563222575090e-05 -1.955022159110857485e-02
1.874994508067419067e-05 -1.966493505076727030e-02
1.890166231186899819e-05 -1.978031783338375302e-02
1.905460717963246718e-05 -1.989637380989152382e-02
1.920878961752014910e-05 -2.001310687301956562e-02
1.936421963946605851e-05 -2.013052093740728965e-02
1.952090734043305205e-05 -2.024861993971997440e-02
1.967886289706844211e-05 -2.036740783876470409e-02
1.983809656836504844e-05 -2.048688861560675825e-02
1.999861869632744716e-05 -2.060706627368656327e-02
2.016043970664362387e-05 -2.072794483893706033e-02
2.032357010936221373e-05 -2.084952835990160416e-02
2.048802049957504400e-05 -2.097182090785235098e-02
2.065380155810528056e-05 -2.109482657690912172e-02
2.082092405220116143e-05 -2.121854948415877878e-02
2.098939883623523604e-05 -2.134299376977506768e-02
2.115923685240944901e-05 -2.146816359713896866e-02
2.133044913146575332e-05 -2.159406315295954101e-02
2.150304679340256470e-05 -2.172069664739523925e-02
2.167704104819694530e-05 -2.184806831417575312e-02
2.185244319653275046e-05 -2.197618241072428480e-02
2.202926463053455228e-05 -2.210504321828038465e-02
2.220751683450754665e-05 -2.223465504202322071e-02
2.238721138568339279e-05 -2.236502221119535463e-02
2.256835995497224982e-05 -2.249614907922703466e-02
2.275097430772069504e-05 -2.262804002386092916e-02
2.293506630447589336e-05 -2.276069944727739797e-02
2.312064790175594661e-05 -2.289413177622020429e-02
2.330773115282637210e-05 -2.302834146212275404e-02
2.349632820848306593e-05 -2.316333298123478962e-02
2.368645131784140234e-05 -2.329911083474961453e-02
2.387811282913177713e-05 -2.343567954893174127e-02
2.407132519050168357e-05 -2.357304367524507352e-02
2.426610095082414433e-05 -2.371120779048155672e-02
2.446245276051277399e-05 -2.385017649689031086e-02
2.466039337234339428e-05 -2.398995442230723862e-02
2.485993564228225605e-05 -2.413054622028512272e-02
2.506109253032112912e-05 -2.427195657022420891e-02
2.526387710131895142e-05 -2.441419017750324702e-02
2.546830252585041379e-05 -2.455725177361103850e-02
2.567438208106129034e-05 -2.470114611627843154e-02
2.588212915153090786e-05 -2.484587798961080882e-02
2.609155723014133704e-05 -2.499145220422104713e-02
2.630267991895382428e-05 -2.513787359736295232e-02
2.651551093009209463e-05 -2.528514703306513484e-02
2.673006408663310509e-05 -2.543327740226541261e-02
2.694635332350472345e-05 -2.558226962294562340e-02
2.716439268839080667e-05 -2.573212864026693664e-02
2.738419634264361118e-05 -2.588285942670561987e-02
