1.000000000000000082e-05 4.176345990434536089e-12
1.008091609364295407e-05 4.263663062225773653e-12
1.016248692870695203e-05 4.352805718162499070e-12
1.024471780310381641e-05 4.443812126696819501e-12
1.032761405761397573e-05 4.536749293377481782e-12
1.041118107623339306e-05 4.631716799299294969e-12
1.049542428652321959e-05 4.728741598526446419e-12
1.058034915996231442e-05 4.827869932398233992e-12
1.066596121230257832e-05 4.929145925294351014e-12
1.075226600392725880e-05 5.032614659515831400e-12
1.083926914021203183e-05 5.138322193886389194e-12
1.092697627188910058e-05 5.246315584601787015e-12
1.101539309541415048e-05 5.356642906180807982e-12
1.110452535333640094e-05 5.469353272910119889e-12
1.119437883467151333e-05 5.584496860750950112e-12
1.128495937527762105e-05 5.702124929720049244e-12
1.137627285823431244e-05 5.822289846754918897e-12
1.146832521422477813e-05 5.945045109073551334e-12
1.156112242192098576e-05 6.070445368039124900e-12
1.165467050837197848e-05 6.198546453540367402e-12
1.174897554939529906e-05 6.329405398898470839e-12
1.184404366997166318e-05 6.463080466311750274e-12
1.193988104464272953e-05 6.599631172849401991e-12
1.203649389791213428e-05 6.739118317006043265e-12
1.213388850464977655e-05 6.881604005828892135e-12
1.223207119049931751e-05 7.027151682629767112e-12
1.233104833228908955e-05 7.175826155294302392e-12
1.243082635844621924e-05 7.327693625201072262e-12
1.253141174941416369e-05 7.482821716763566350e-12
1.263281103807356566e-05 7.641279507608290189e-12
1.273503081016661540e-05 7.803137559402440863e-12
1.283807770472475143e-05 7.968467949345071976e-12
1.294195841449986638e-05 8.137344302335761551e-12
1.304667968639895354e-05 8.309841823835274671e-12
1.315224832192238192e-05 8.486037333432901699e-12
1.325867117760558848e-05 8.666009299135558442e-12
1.336595516546442764e-05 8.849837872393967245e-12
1.347410725344405304e-05 9.037604923881690382e-12
1.358313446587154142e-05 9.229394080042984198e-12
1.369304388391207075e-05 9.425290760425914241e-12
1.380384264602884379e-05 9.625382215817459134e-12
1.391553794844672350e-05 9.829757567197671909e-12
1.402813704561958175e-05 1.003850784553042465e-11
1.414164725070153760e-05 1.025172603240853704e-11
1.425607593602188874e-05 1.046950710157154646e-11
1.437143053356391204e-05 1.069194806131471035e-11
1.448771853544761817e-05 1.091914799780831432e-11
1.460494749441632288e-05 1.115120811934668442e-11
1.472312502432718410e-05 1.138823180154675430e-11
1.484225880064573537e-05 1.163032463351650488e-11
1.496235656094433592e-05 1.187759446501394469e-11
1.508342610540480172e-05 1.213015145461784037e-11
1.520547529732495149e-05 1.238810811893178479e-11
1.532851206362936252e-05 1.265157938284369910e-11
1.545254439538414307e-05 1.292068263086334025e-11
1.557758034831602462e-05 1.319553775956083589e-11
1.570362804333551998e-05 1.347626723112982466e-11
1.583069566706439945e-05 1.376299612809919494e-11
1.595879147236732936e-05 1.405585220921807428e-11
1.608792377888797621e-05 1.435496596653905938e-11
1.621810097358929504e-05 1.466047068372543272e-11
1.634933151129829362e-05 1.497250249560847036e-11
1.648162391525508601e-05 1.529120044902162585e-11
1.661498677766656067e-05 1.561670656493891784e-11
1.674942876026437193e-05 1.594916590194546785e-11
1.688495859486753925e-05 1.628872662106860470e-11
1.702158508394951207e-05 1.663554005199882303e-11
1.715931710120995095e-05 1.698976076073017734e-11
1.729816359215101485e-05 1.735154661865068479e-11
1.743813357465837837e-05 1.772105887311363014e-11
1.757923613958693463e-05 1.809846221952163862e-11
1.772148045135117392e-05 1.848392487495579294e-11
1.786487574852050551e-05 1.887761865338299475e-11
1.800943134441920771e-05 1.927971904247534277e-11
1.815515662773136186e-05 1.969040528207606243e-11
1.830206106311056699e-05 2.010986044434729080e-11
1.845015419179473664e-05 2.053827151563576693e-11
1.859944563222575768e-05 2.097582948009323739e-11
1.874994508067419406e-05 2.142272940508919721e-11
1.890166231186900497e-05 2.187917052845441111e-11
1.905460717963247395e-05 2.234535634759440563e-11
1.920878961752015926e-05 2.282149471051311522e-11
1.936421963946606528e-05 2.330779790878759211e-11
1.952090734043305883e-05 2.380448277253563665e-11
1.967886289706844888e-05 2.431177076741907059e-11
1.983809656836505521e-05 2.482988809372638420e-11
1.999861869632745394e-05 2.535906578757926969e-11
2.016043970664363065e-05 2.589953982430868787e-11
2.032357010936222051e-05 2.645155122404700010e-11
2.048802049957505078e-05 2.701534615958367034e-11
2.065380155810529072e-05 2.759117606653317608e-11
2.082092405220117159e-05 2.817929775586470409e-11
2.098939883623524282e-05 2.877997352884435725e-11
2.115923685240945917e-05 2.939347129444162932e-11
2.133044913146575671e-05 3.002006468925307431e-11
2.150304679340257487e-05 3.066003319999720867e-11
2.167704104819695207e-05 3.131366228863575714e-11
2.185244319653275723e-05 3.198124352017786213e-11
2.202926463053455906e-05 3.266307469322458417e-11
2.220751683450755343e-05 3.335945997331280772e-11
2.238721138568340295e-05 3.407071002911842599e-11
2.256835995497225998e-05 3.479714217158048153e-11
2.275097430772070521e-05 3.553908049600875333e-11
2.293506630447589674e-05 3.629685602723908444e-11
2.312064790175595339e-05 3.707080686790184912e-11
2.330773115282637887e-05 3.786127834987033486e-11
2.349632820848306932e-05 3.866862318895762421e-11
2.368645131784141250e-05 3.949320164293157599e-11
2.387811282913178390e-05 4.033538167291922423e-11
2.407132519050169035e-05 4.119553910827361948e-11
