1.000000000000000082e-05 -5.651523612523300652e-17
1.008091609364295407e-05 -5.815468666141544152e-17
1.016248692870695203e-05 -5.984169601969382615e-17
1.024471780310381641e-05 -6.157764383398177400e-17
1.032761405761397573e-05 -6.336435266123404871e-17
1.041118107623339306e-05 -6.520414602929882889e-17
1.049542428652321959e-05 -6.709834210245283029e-17
1.058034915996231442e-05 -6.904856674756497576e-17
1.066596121230257832e-05 -7.105644908139409464e-17
1.075226600392725880e-05 -7.312366644145289177e-17
1.083926914021203183e-05 -7.525194574730245293e-17
1.092697627188910058e-05 -7.744306495315887912e-17
1.101539309541415048e-05 -7.969885453382390769e-17
1.110452535333640094e-05 -8.202119901564461372e-17
1.119437883467151333e-05 -8.441203855263790035e-17
1.128495937527762105e-05 -8.687337054917734391e-17
1.137627285823431244e-05 -8.940725133060020810e-17
1.146832521422477813e-05 -9.201579786313484333e-17
1.156112242192098576e-05 -9.470118952458932528e-17
1.165467050837197848e-05 -9.746566992728557487e-17
1.174897554939529906e-05 -1.003115487947663050e-16
1.184404366997166318e-05 -1.032412038938476348e-16
1.193988104464272953e-05 -1.062570830236366937e-16
1.203649389791213428e-05 -1.093617060631811638e-16
1.213388850464977655e-05 -1.125576670794670272e-16
1.223207119049931751e-05 -1.158476364975313196e-16
1.233104833228908955e-05 -1.192343633345090024e-16
1.243082635844621924e-05 -1.227206774994867243e-16
1.253141174941416369e-05 -1.263094921610911242e-16
1.263281103807356566e-05 -1.300038061847966746e-16
1.273503081016661540e-05 -1.338067066419964720e-16
1.283807770472475143e-05 -1.377213713929392019e-16
1.294195841449986638e-05 -1.417510717456981938e-16
1.304667968639895354e-05 -1.458991751934019367e-16
1.315224832192238192e-05 -1.501691482320208770e-16
1.325867117760558848e-05 -1.545645592610738997e-16
1.336595516546442764e-05 -1.590890815696862569e-16
1.347410725344405304e-05 -1.637464964105034030e-16
1.358313446587154142e-05 -1.685406961640388588e-16
1.369304388391207075e-05 -1.734756875961092642e-16
1.380384264602884379e-05 -1.785555952110894563e-16
1.391553794844672350e-05 -1.837846647037994428e-16
1.402813704561958175e-05 -1.891672665129190068e-16
1.414164725070153760e-05 -1.947078994789108007e-16
1.425607593602188874e-05 -2.004111946095198851e-16
1.437143053356391204e-05 -2.062819189560091232e-16
1.448771853544761817e-05 -2.123249796033820682e-16
1.460494749441632288e-05 -2.185454277779409713e-16
1.472312502432718410e-05 -2.249484630756266923e-16
1.484225880064573537e-05 -2.315394378146878704e-16
1.496235656094433592e-05 -2.383238615163316593e-16
1.508342610540480172e-05 -2.453074055171165266e-16
1.520547529732495149e-05 -2.524959077169568729e-16
1.532851206362936252e-05 -2.598953774667247494e-16
1.545254439538414307e-05 -2.675120005995507230e-16
1.557758034831602462e-05 -2.753521446100458753e-16
1.570362804333551998e-05 -2.834223639857928880e-16
1.583069566706439945e-05 -2.917294056955813750e-16
1.595879147236732936e-05 -3.002802148389942101e-16
1.608792377888797621e-05 -3.090819404620872867e-16
1.621810097358929504e-05 -3.181419415440458555e-16
1.634933151129829362e-05 -3.274677931598425339e-16
1.648162391525508601e-05 -3.370672928240728033e-16
1.661498677766656067e-05 -3.469484670212926547e-16
1.674942876026437193e-05 -3.571195779283437309e-16
1.688495859486753925e-05 -3.675891303343094227e-16
1.702158508394951207e-05 -3.783658787639143483e-16
1.715931710120995095e-05 -3.894588348103493429e-16
1.729816359215101485e-05 -4.008772746836803509e-16
1.743813357465837837e-05 -4.126307469811816395e-16
1.757923613958693463e-05 -4.247290806861203206e-16
1.772148045135117392e-05 -4.371823934017110070e-16
1.786487574852050551e-05 -4.500010998271576319e-16
1.800943134441920771e-05 -4.631959204829045143e-16
1.815515662773136186e-05 -4.767778906924245469e-16
1.830206106311056699e-05 -4.907583698280950886e-16
1.845015419179473664e-05 -5.051490508289263694e-16
1.859944563222575768e-05 -5.199619699981438227e-16
1.874994508067419406e-05 -5.352095170888558150e-16
1.890166231186900497e-05 -5.509044456862825869e-16
1.905460717963247395e-05 -5.670598838952746617e-16
1.920878961752015926e-05 -5.836893453421014080e-16
1.936421963946606528e-05 -6.008067404997583618e-16
1.952090734043305883e-05 -6.184263883463133812e-16
1.967886289706844888e-05 -6.365630283660932287e-16
1.983809656836505521e-05 -6.552318329037990286e-16
1.999861869632745394e-05 -6.744484198819390105e-16
2.016043970664363065e-05 -6.942288658922698703e-16
2.032357010936222051e-05 -7.145897196722580662e-16
2.048802049957505078e-05 -7.355480159778900760e-16
2.065380155810529072e-05 -7.571212898645024198e-16
2.082092405220117159e-05 -7.793275913876391927e-16
2.098939883623524282e-05 -8.021855007363046712e-16
2.115923685240945917e-05 -8.257141438113379824e-16
2.133044913146575671e-05 -8.499332082620167596e-16
2.150304679340257487e-05 -8.748629599943791099e-16
2.167704104819695207e-05 -9.005242601651550412e-16
2.185244319653275723e-05 -9.269385826756028925e-16
2.202926463053455906e-05 -9.541280321799738668e-16
2.220751683450755343e-05 -9.821153626237574049e-16
2.238721138568340295e-05 -1.010923996327306926e-15
2.256835995497225998e-05 -1.040578043630912174e-15
2.275097430772070521e-05 -1.071102323117845491e-15
2.293506630447589674e-05 -1.102522382432412943e-15
2.312064790175595339e-05 -1.134864519710527925e-15
2.330773115282637887e-05 -1.168155805640853441e-15
2.349632820848306932e-05 -1.202424106175084614e-15
2.368645131784141250e-05 -1.237698105906494583e-15
2.387811282913178390e-05 -1.274007332136427474e-15
2.407132519050169035e-05 -1.311382179649009774e-15
2.426610095082415449e-05 -1.349853936214938205e-15
2.446245276051278077e-05 -1.389454808845829884e-15
2.466039337234340105e-05 -1.430217950821247561e-15
2.485993564228226283e-05 -1.472177489511164048e-15
2.506109253032113589e-05 -1.515368555017308469e-15
2.526387710131895820e-05 -1.559827309657521794e-15
2.546830252585042056e-05 -1.605590978317966072e-15
2.567438208106130390e-05 -1.652697879698760646e-15
2.588212915153091464e-05 -1.701187458479380087e-15
2.609155723014134720e-05 -1.751100318430916549e-15
2.630267991895383106e-05 -1.802478256503120392e-15
2.651551093009210479e-05 -1.855364297914948580e-15
2.673006408663311525e-05 -1.909802732278197056e-15
2.694635332350473023e-05 -1.965839150784682078e-15
2.716439268839081683e-05 -2.023520484488311393e-15
2.738419634264362135e-05 -2.082895043714331544e-15
2.760577856220346068e-05 -2.144012558628981280e-15
2.782915373852605403e-05 -2.206924221003764764e-15
2.805433637951715257e-05 -2.271682727209568402e-15
2.828134111047474842e-05 -2.338342322476887189e-15
2.851018267503909666e-05 -2.406958846459494219e-15
2.874087593615021487e-05 -2.477589780139990994e-15
2.897343587701322292e-05 -2.550294294116817646e-15
2.920787760207149908e-05 -2.625133298313460664e-15
2.944421633798761877e-05 -2.702169493151808530e-15
2.968246743463241790e-05 -2.781467422232839913e-15
2.992264636608191008e-05 -2.863093526569106565e-15
3.016476873162219968e-05 -2.947116200414790900e-15
3.040885025676280093e-05 -3.033605848740462437e-15
3.065490679425788179e-05 -3.122634946401057512e-15
3.090295432513590030e-05 -3.214278099047042011e-15
3.115300895973758584e-05 -3.308612105830182575e-15
3.140508693876218065e-05 -3.405716023956884863e-15
3.165920463432238214e-05 -3.505671235143617849e-15
3.191537855100761318e-05 -3.608561514030552398e-15
3.217362532695597951e-05 -3.714473098611204087e-15
3.243396173493493477e-05 -3.823494762737576962e-15
3.269640468343053773e-05 -3.935717890762078653e-15
3.296097121774577620e-05 -4.051236554379257743e-15
3.322767852110758489e-05 -4.170147591732312288e-15
3.349654391578277404e-05 -4.292550688851220301e-15
3.376758486420326186e-05 -4.418548463491325866e-15
3.404081897010008905e-05 -4.548246551443251328e-15
3.431626397964683192e-05 -4.681753695387094169e-15
3.459393778261221099e-05 -4.819181836366044408e-15
3.487385841352184744e-05 -4.960646207956764810e-15
3.515604405282981139e-05 -5.106265433216159955e-15
3.544051302809930444e-05 -5.256161624486544146e-15
3.572728381519290366e-05 -5.410460486143610741e-15
3.601637503947276658e-05 -5.569291420374133024e-15
3.630780547701013323e-05 -5.732787636072870008e-15
3.660159405580493168e-05 -5.901086260950838200e-15
3.689775985701504641e-05 -6.074328456949790149e-15
3.719632211619559528e-05 -6.252659539060590715e-15
3.749730022454835735e-05 -6.436229097646057427e-15
3.780071373018110758e-05 -6.625191124371795820e-15
3.810658233937729212e-05 -6.819704141851656131e-15
3.841492591787592218e-05 -7.019931337117563998e-15
3.872576449216172720e-05 -7.226040699026745269e-15
3.903911825076600094e-05 -7.438205159722731870e-15
