1.000000000000000082e-05 6.035402791161513214e-07
1.008091609364295407e-05 6.114297563796936671e-07
1.016248692870695203e-05 6.194223648734882972e-07
1.024471780310381641e-05 6.275194527287617047e-07
1.032761405761397573e-05 6.357261554813124077e-07
1.041118107623339306e-05 6.440518656698978065e-07
1.049542428652321959e-05 6.524960493127743942e-07
1.058034915996231442e-05 6.610606802866150877e-07
1.066596121230257832e-05 6.697473411864033788e-07
1.075226600392725880e-05 6.785576372436541232e-07
1.083926914021203183e-05 6.874931965459159872e-07
1.092697627188910058e-05 6.965556703551997206e-07
1.101539309541415048e-05 7.057467334120950656e-07
1.110452535333640094e-05 7.150680842464102436e-07
1.119437883467151333e-05 7.245214454920931934e-07
1.128495937527762105e-05 7.341085642066367904e-07
1.137627285823431244e-05 7.438312121950245848e-07
1.146832521422477813e-05 7.536911863382811184e-07
1.156112242192098576e-05 7.636903089266836741e-07
1.165467050837197848e-05 7.738304279977018463e-07
1.174897554939529906e-05 7.841134176787258121e-07
1.184404366997166318e-05 7.945411785346483126e-07
1.193988104464272953e-05 8.051156379203648259e-07
1.203649389791213428e-05 8.158387503382582105e-07
1.213388850464977655e-05 8.267124978007349480e-07
1.223207119049931751e-05 8.377388901978806404e-07
1.233104833228908955e-05 8.489199656703024209e-07
1.243082635844621924e-05 8.602577909872304844e-07
1.253141174941416369e-05 8.717544619299474574e-07
1.263281103807356566e-05 8.834121036806171775e-07
1.273503081016661540e-05 8.952328712165886956e-07
1.283807770472475143e-05 9.072189497102449540e-07
1.294195841449986638e-05 9.193725549344744943e-07
1.304667968639895354e-05 9.316959336738405197e-07
1.315224832192238192e-05 9.441913641415250286e-07
1.325867117760558848e-05 9.568611564021248860e-07
1.336595516546442764e-05 9.697076528003809386e-07
1.347410725344405304e-05 9.827332283959188391e-07
1.358313446587154142e-05 9.959402914040842738e-07
1.369304388391207075e-05 1.009331283642954435e-06
1.380384264602884379e-05 1.022908680986608223e-06
1.391553794844672350e-05 1.036674993824745166e-06
1.402813704561958175e-05 1.050632767528732058e-06
1.414164725070153760e-05 1.064784582924170048e-06
1.425607593602188874e-05 1.079133056770069651e-06
1.437143053356391204e-05 1.093680842244721974e-06
1.448771853544761817e-05 1.108430629438358064e-06
1.460494749441632288e-05 1.123385145852689771e-06
1.472312502432718410e-05 1.138547156907426550e-06
1.484225880064573537e-05 1.153919466453858009e-06
1.496235656094433592e-05 1.169504917295606166e-06
1.508342610540480172e-05 1.185306391716639321e-06
1.520547529732495149e-05 1.201326812016649810e-06
1.532851206362936252e-05 1.217569141053894136e-06
1.545254439538414307e-05 1.234036382795599210e-06
1.557758034831602462e-05 1.250731582876036995e-06
1.570362804333551998e-05 1.267657829162371951e-06
1.583069566706439945e-05 1.284818252328388637e-06
1.595879147236732936e-05 1.302216026436208105e-06
1.608792377888797621e-05 1.319854369526097480e-06
1.621810097358929504e-05 1.337736544214492376e-06
1.634933151129829362e-05 1.355865858300335265e-06
1.648162391525508601e-05 1.374245665379847543e-06
1.661498677766656067e-05 1.392879365469856629e-06
1.674942876026437193e-05 1.411770405639782496e-06
1.688495859486753925e-05 1.430922280652415339e-06
1.702158508394951207e-05 1.450338533613596836e-06
1.715931710120995095e-05 1.470022756630930777e-06
1.729816359215101485e-05 1.489978591481645251e-06
1.743813357465837837e-05 1.510209730289734073e-06
1.757923613958693463e-05 1.530719916212501559e-06
1.772148045135117392e-05 1.551512944136643818e-06
1.786487574852050551e-05 1.572592661383995762e-06
1.800943134441920771e-05 1.593962968427074469e-06
1.815515662773136186e-05 1.615627819614558877e-06
1.830206106311056699e-05 1.637591223906836257e-06
1.845015419179473664e-05 1.659857245621760088e-06
1.859944563222575768e-05 1.682430005190755078e-06
1.874994508067419406e-05 1.705313679925413743e-06
1.890166231186900497e-05 1.728512504794730451e-06
1.905460717963247395e-05 1.752030773213115022e-06
1.920878961752015926e-05 1.775872837839340671e-06
1.936421963946606528e-05 1.800043111386570087e-06
1.952090734043305883e-05 1.824546067443619732e-06
1.967886289706844888e-05 1.849386241307609532e-06
1.983809656836505521e-05 1.874568230828161657e-06
1.999861869632745394e-05 1.900096697263303590e-06
2.016043970664363065e-05 1.925976366147237505e-06
2.032357010936222051e-05 1.952212028170144918e-06
2.048802049957505078e-05 1.978808540070180988e-06
2.065380155810529072e-05 2.005770825537841644e-06
2.082092405220117159e-05 2.033103876132860233e-06
2.098939883623524282e-05 2.060812752213820675e-06
2.115923685240945917e-05 2.088902583880647632e-06
2.133044913146575671e-05 2.117378571930165978e-06
2.150304679340257487e-05 2.146245988824901932e-06
2.167704104819695207e-05 2.175510179675307543e-06
2.185244319653275723e-05 2.205176563235603779e-06
2.202926463053455906e-05 2.235250632913417961e-06
2.220751683450755343e-05 2.265737957793417150e-06
2.238721138568340295e-05 2.296644183675125953e-06
2.256835995497225998e-05 2.327975034125122281e-06
2.275097430772070521e-05 2.359736311543819019e-06
2.293506630447589674e-05 2.391933898247023034e-06
2.312064790175595339e-05 2.424573757562485392e-06
2.330773115282637887e-05 2.457661934941644383e-06
2.349632820848306932e-05 2.491204559086773537e-06
2.368645131784141250e-05 2.525207843093748920e-06
2.387811282913178390e-05 2.559678085610651724e-06
2.407132519050169035e-05 2.594621672012425079e-06
2.426610095082415449e-05 2.630045075591809583e-06
2.446245276051278077e-05 2.665954858766777330e-06
2.466039337234340105e-05 2.702357674304706278e-06
2.485993564228226283e-05 2.739260266563508829e-06
2.506109253032113589e-05 2.776669472749966186e-06
2.526387710131895820e-05 2.814592224195498884e-06
2.546830252585042056e-05 2.853035547649617866e-06
2.567438208106130390e-05 2.892006566591301317e-06
2.588212915153091464e-05 2.931512502558544160e-06
2.609155723014134720e-05 2.971560676496335610e-06
2.630267991895383106e-05 3.012158510123320151e-06
2.651551093009210479e-05 3.053313527317400714e-06
2.673006408663311525e-05 3.095033355520547898e-06
2.694635332350473023e-05 3.137325727163076561e-06
2.716439268839081683e-05 3.180198481107676474e-06
2.738419634264362135e-05 3.223659564113448214e-06
2.760577856220346068e-05 3.267717032320243273e-06
2.782915373852605403e-05 3.312379052753581146e-06
2.805433637951715257e-05 3.357653904850427564e-06
2.828134111047474842e-05 3.403549982006129496e-06
2.851018267503909666e-05 3.450075793142802528e-06
2.874087593615021487e-05 3.497239964299460315e-06
2.897343587701322292e-05 3.545051240244197794e-06
2.920787760207149908e-05 3.593518486108730569e-06
2.944421633798761877e-05 3.642650689045605136e-06
2.968246743463241790e-05 3.692456959908388253e-06
2.992264636608191008e-05 3.742946534955169636e-06
3.016476873162219968e-05 3.794128777575682460e-06
3.040885025676280093e-05 3.846013180042394060e-06
3.065490679425788179e-05 3.898609365285881475e-06
3.090295432513590030e-05 3.951927088694838302e-06
3.115300895973758584e-05 4.005976239941057996e-06
3.140508693876218065e-05 4.060766844829745585e-06
3.165920463432238214e-05 4.116309067175490664e-06
3.191537855100761318e-05 4.172613210704286651e-06
3.217362532695597951e-05 4.229689720981942752e-06
3.243396173493493477e-05 4.287549187369263005e-06
3.269640468343053773e-05 4.346202345004360874e-06
3.296097121774577620e-05 4.405660076812497332e-06
3.322767852110758489e-05 4.465933415543813438e-06
3.349654391578277404e-05 4.527033545839363965e-06
3.376758486420326186e-05 4.588971806325826500e-06
3.404081897010008905e-05 4.651759691739307803e-06
3.431626397964683192e-05 4.715408855078637088e-06
3.459393778261221099e-05 4.779931109788571422e-06
3.487385841352184744e-05 4.845338431973318970e-06
3.515604405282981139e-05 4.911642962640811240e-06
3.544051302809930444e-05 4.978857009978157987e-06
3.572728381519290366e-05 5.046993051658706621e-06
3.601637503947276658e-05 5.116063737181164344e-06
3.630780547701013323e-05 5.186081890241222643e-06
3.660159405580493168e-05 5.257060511136138139e-06
3.689775985701504641e-05 5.329012779202734809e-06
3.719632211619559528e-05 5.401952055289293460e-06
3.749730022454835735e-05 5.475891884261802795e-06
3.780071373018110758e-05 5.550845997545056552e-06
3.810658233937729212e-05 5.626828315699071931e-06
3.841492591787592218e-05 5.703852951031346826e-06
3.872576449216172720e-05 5.781934210245434439e-06
3.903911825076600094e-05 5.861086597126356212e-06
3.935500754557776781e-05 5.941324815263372291e-06
3.967345289316548634e-05 6.022663770810619454e-06
3.999447497610975045e-05 6.105118575286160277e-06
4.031809464434652786e-05 6.188704548409983973e-06
4.064433291652126766e-05 6.273437220981483188e-06
4.097321098135416826e-05 6.359332337796990376e-06
4.130475019901614525e-05 6.446405860607916706e-06
4.163897210251638645e-05 6.534673971120058458e-06
4.197589839910077628e-05 6.624153074034677384e-06
4.231555097166165674e-05 6.714859800131899698e-06
4.265795188015927738e-05 6.806811009397066398e-06
4.300312336305443301e-05 6.900023794190611768e-06
4.335108783875287847e-05 6.994515482462094328e-06
4.370186790706136469e-05 7.090303641008996848e-06
4.405548635065535034e-05 7.187406078780921414e-06
