1.000000000000000082e-05 2.781258235916576643e-06
1.008091609364295407e-05 2.817614837746760194e-06
1.016248692870695203e-05 2.854446692999862372e-06
1.024471780310381641e-05 2.891760014187635585e-06
1.032761405761397573e-05 2.929578466423283010e-06
1.041118107623339306e-05 2.967945331349784586e-06
1.049542428652321959e-05 3.006858148561205675e-06
1.058034915996231442e-05 3.046326014030956601e-06
1.066596121230257832e-05 3.086356220682281449e-06
1.075226600392725880e-05 3.126956165751757412e-06
1.083926914021203183e-05 3.168133351800559810e-06
1.092697627188910058e-05 3.209895388181840360e-06
1.101539309541415048e-05 3.252249992442137692e-06
1.110452535333640094e-05 3.295204991752839726e-06
1.119437883467151333e-05 3.338768324361380665e-06
1.128495937527762105e-05 3.382948041063101343e-06
1.137627285823431244e-05 3.427752306694028753e-06
1.146832521422477813e-05 3.473189401644874173e-06
1.156112242192098576e-05 3.519267723396517125e-06
1.165467050837197848e-05 3.565995788077266137e-06
1.174897554939529906e-05 3.613382232042194017e-06
1.184404366997166318e-05 3.661435813474833542e-06
1.193988104464272953e-05 3.710165414011541006e-06
1.203649389791213428e-05 3.759580040388827072e-06
1.213388850464977655e-05 3.809688826113961552e-06
1.223207119049931751e-05 3.860501033159173976e-06
1.233104833228908955e-05 3.912026053679752775e-06
1.243082635844621924e-05 3.964273411756376387e-06
1.253141174941416369e-05 4.017252765161999420e-06
1.263281103807356566e-05 4.070973907153618711e-06
1.273503081016661540e-05 4.125446768289267424e-06
1.283807770472475143e-05 4.180681418270557345e-06
1.294195841449986638e-05 4.236688067811139546e-06
1.304667968639895354e-05 4.293477070531411208e-06
1.315224832192238192e-05 4.351058924879835371e-06
1.325867117760558848e-05 4.409444276081231912e-06
1.336595516546442764e-05 4.468643918112403121e-06
1.347410725344405304e-05 4.528668795705460637e-06
1.358313446587154142e-05 4.589530006379236620e-06
1.369304388391207075e-05 4.651238802499158607e-06
1.380384264602884379e-05 4.713806593365964149e-06
1.391553794844672350e-05 4.777244947333659268e-06
1.402813704561958175e-05 4.841565593957111195e-06
1.414164725070153760e-05 4.906780426169684534e-06
1.425607593602188874e-05 4.972901502491313001e-06
1.437143053356391204e-05 5.039941049267444675e-06
1.448771853544761817e-05 5.107911462939258860e-06
1.460494749441632288e-05 5.176825312345594156e-06
1.472312502432718410e-05 5.246695341057016360e-06
1.484225880064573537e-05 5.317534469742457316e-06
1.496235656094433592e-05 5.389355798568878739e-06
1.508342610540480172e-05 5.462172609634407390e-06
1.520547529732495149e-05 5.535998369435396462e-06
1.532851206362936252e-05 5.610846731367880735e-06
1.545254439538414307e-05 5.686731538263881218e-06
1.557758034831602462e-05 5.763666824963066628e-06
1.570362804333551998e-05 5.841666820920214724e-06
1.583069566706439945e-05 5.920745952848996954e-06
1.595879147236732936e-05 6.000918847402562444e-06
1.608792377888797621e-05 6.082200333891432103e-06
1.621810097358929504e-05 6.164605447039216127e-06
1.634933151129829362e-05 6.248149429776673304e-06
1.648162391525508601e-05 6.332847736074621173e-06
1.661498677766656067e-05 6.418716033816257788e-06
1.674942876026437193e-05 6.505770207709408369e-06
1.688495859486753925e-05 6.594026362239266913e-06
1.702158508394951207e-05 6.683500824662158759e-06
1.715931710120995095e-05 6.774210148040933128e-06
1.729816359215101485e-05 6.866171114322498945e-06
1.743813357465837837e-05 6.959400737458137511e-06
1.757923613958693463e-05 7.053916266567138378e-06
1.772148045135117392e-05 7.149735189144381830e-06
1.786487574852050551e-05 7.246875234312452423e-06
1.800943134441920771e-05 7.345354376118907013e-06
1.815515662773136186e-05 7.445190836879313896e-06
1.830206106311056699e-05 7.546403090566697503e-06
1.845015419179473664e-05 7.649009866248013739e-06
1.859944563222575768e-05 7.753030151568323459e-06
1.874994508067419406e-05 7.858483196283306947e-06
1.890166231186900497e-05 7.965388515840775020e-06
1.905460717963247395e-05 8.073765895011891653e-06
1.920878961752015926e-05 8.183635391572734920e-06
1.936421963946606528e-05 8.295017340036949270e-06
1.952090734043305883e-05 8.407932355440139656e-06
1.967886289706844888e-05 8.522401337176763078e-06
1.983809656836505521e-05 8.638445472890230725e-06
1.999861869632745394e-05 8.756086242416913611e-06
2.016043970664363065e-05 8.875345421784878392e-06
2.032357010936222051e-05 8.996245087268025912e-06
2.048802049957505078e-05 9.118807619496445638e-06
2.065380155810529072e-05 9.243055707623743219e-06
2.082092405220117159e-05 9.369012353552140778e-06
2.098939883623524282e-05 9.496700876216139368e-06
2.115923685240945917e-05 9.626144915925539798e-06
2.133044913146575671e-05 9.757368438768673955e-06
2.150304679340257487e-05 9.890395741076661462e-06
2.167704104819695207e-05 1.002525145394951498e-05
2.185244319653275723e-05 1.016196054784498863e-05
2.202926463053455906e-05 1.030054833723101320e-05
2.220751683450755343e-05 1.044104048530259899e-05
2.238721138568340295e-05 1.058346300876411100e-05
2.256835995497225998e-05 1.072784228267778886e-05
2.275097430772070521e-05 1.087420504537949235e-05
2.293506630447589674e-05 1.102257840346251963e-05
2.312064790175595339e-05 1.117298983683051621e-05
2.330773115282637887e-05 1.132546720382038271e-05
2.349632820848306932e-05 1.148003874639617079e-05
2.368645131784141250e-05 1.163673309541494471e-05
2.387811282913178390e-05 1.179557927596562823e-05
2.407132519050169035e-05 1.195660671278180273e-05
2.426610095082415449e-05 1.211984523572952520e-05
2.446245276051278077e-05 1.228532508537117595e-05
2.466039337234340105e-05 1.245307691860643044e-05
2.485993564228226283e-05 1.262313181439136638e-05
2.506109253032113589e-05 1.279552127953685153e-05
2.526387710131895820e-05 1.297027725458725049e-05
2.546830252585042056e-05 1.314743211978063980e-05
2.567438208106130390e-05 1.332701870109158673e-05
2.588212915153091464e-05 1.350907027635768437e-05
2.609155723014134720e-05 1.369362058149100686e-05
2.630267991895383106e-05 1.388070381677562999e-05
2.651551093009210479e-05 1.407035465325245196e-05
2.673006408663311525e-05 1.426260823919249201e-05
2.694635332350473023e-05 1.445750020665995235e-05
2.716439268839081683e-05 1.465506667816619392e-05
2.738419634264362135e-05 1.485534427341601671e-05
2.760577856220346068e-05 1.505837011614739487e-05
2.782915373852605403e-05 1.526418184106609143e-05
2.805433637951715257e-05 1.547281760087636211e-05
2.828134111047474842e-05 1.568431607340918307e-05
2.851018267503909666e-05 1.589871646884927499e-05
2.874087593615021487e-05 1.611605853706233951e-05
2.897343587701322292e-05 1.633638257502393798e-05
2.920787760207149908e-05 1.655972943435133219e-05
2.944421633798761877e-05 1.678614052893982514e-05
2.968246743463241790e-05 1.701565784270497425e-05
2.992264636608191008e-05 1.724832393743221847e-05
3.016476873162219968e-05 1.748418196073534236e-05
3.040885025676280093e-05 1.772327565412538987e-05
3.065490679425788179e-05 1.796564936119146778e-05
3.090295432513590030e-05 1.821134803589505156e-05
3.115300895973758584e-05 1.846041725097938608e-05
3.140508693876218065e-05 1.871290320649555324e-05
3.165920463432238214e-05 1.896885273844684636e-05
3.191537855100761318e-05 1.922831332755309806e-05
3.217362532695597951e-05 1.949133310813666567e-05
3.243396173493493477e-05 1.975796087713171430e-05
3.269640468343053773e-05 2.002824610321856245e-05
3.296097121774577620e-05 2.030223893608482186e-05
3.322767852110758489e-05 2.057999021581511683e-05
3.349654391578277404e-05 2.086155148241113143e-05
3.376758486420326186e-05 2.114697498544387526e-05
3.404081897010008905e-05 2.143631369383993616e-05
3.431626397964683192e-05 2.172962130580366144e-05
3.459393778261221099e-05 2.202695225887714455e-05
3.487385841352184744e-05 2.232836174013990113e-05
3.515604405282981139e-05 2.263390569655024674e-05
3.544051302809930444e-05 2.294364084543032816e-05
3.572728381519290366e-05 2.325762468509681371e-05
3.601637503947276658e-05 2.357591550563928256e-05
3.630780547701013323e-05 2.389857239984840992e-05
3.660159405580493168e-05 2.422565527429597465e-05
3.689775985701504641e-05 2.455722486056890807e-05
3.719632211619559528e-05 2.489334272665940027e-05
3.749730022454835735e-05 2.523407128851345906e-05
3.780071373018110758e-05 2.557947382173989711e-05
3.810658233937729212e-05 2.592961447348216607e-05
3.841492591787592218e-05 2.628455827445527759e-05
3.872576449216172720e-05 2.664437115115007759e-05
3.903911825076600094e-05 2.700911993820725583e-05
3.935500754557776781e-05 2.737887239096349292e-05
3.967345289316548634e-05 2.775369719817206895e-05
3.999447497610975045e-05 2.813366399490051559e-05
4.031809464434652786e-05 2.851884337560763255e-05
4.064433291652126766e-05 2.890930690740254827e-05
4.097321098135416826e-05 2.930512714348821021e-05
4.130475019901614525e-05 2.970637763679206269e-05
4.163897210251638645e-05 3.011313295378638554e-05
4.197589839910077628e-05 3.052546868850107179e-05
4.231555097166165674e-05 3.094346147673142638e-05
4.265795188015927738e-05 3.136718901044391967e-05
4.300312336305443301e-05 3.179673005238238981e-05
4.335108783875287847e-05 3.223216445087778693e-05
4.370186790706136469e-05 3.267357315486412253e-05
4.405548635065535034e-05 3.312103822910366990e-05
4.441196613655889704e-05 3.357464286962420053e-05
4.477133041763624706e-05 3.403447141937137373e-05
4.513360253409555743e-05 3.450060938407922026e-05
4.549880601500487211e-05 3.497314344836182352e-05
4.586696457982014912e-05 3.545216149202928157e-05
4.623810213992602021e-05 3.593775260663113470e-05
4.661224280018874108e-05 3.643000711223045028e-05
4.698941086052156249e-05 3.692901657441175644e-05
4.736963081746328117e-05 3.743487382152622630e-05
4.775292736576908968e-05 3.794767296217733146e-05
4.813932540001446378e-05 3.846750940295040714e-05
4.852885001621212122e-05 3.899447986638961860e-05
4.892152651344179446e-05 3.952868240922567656e-05
4.931738039549358300e-05 4.007021644085796052e-05
4.971643737252432968e-05 4.061918274209454677e-05
5.011872336272725140e-05 4.117568348415387468e-05
5.052426449401562376e-05 4.173982224793156139e-05
5.093308710571954389e-05 4.231170404353637649e-05
5.134521775029665924e-05 4.289143533009884610e-05
5.176068319505679432e-05 4.347912403585658600e-05
5.217951042390024538e-05 4.407487957852019921e-05
5.260172663907062353e-05 4.467881288592357331e-05
5.302735926292144025e-05 4.529103641696281270e-05
5.345643593969714660e-05 4.591166418282764124e-05
5.388898453732870759e-05 4.654081176852957805e-05
5.432503314924332527e-05 4.717859635473101333e-05
5.476461009618940179e-05 4.782513673987941259e-05
5.520774392807576634e-05 4.848055336265103340e-05
5.565446342582580999e-05 4.914496832470834938e-05
5.610479760324705678e-05 4.981850541377591779e-05
5.655877570891539193e-05 5.050129012703885839e-05
5.701642722807473987e-05 5.119344969486875447e-05
5.747778188455215156e-05 5.189511310488140790e-05
5.794286964268811798e-05 5.260641112633136768e-05
5.841172070928303837e-05 5.332747633484774498e-05
5.888436553555893491e-05 5.405844313751636307e-05
5.936083481913705784e-05 5.479944779831295154e-05
5.984115950603198400e-05 5.555062846389252130e-05
6.032537079266128715e-05 5.631212518973986692e-05
6.081350012787178314e-05 5.708407996668626513e-05
6.130557921498209898e-05 5.786663674779772256e-05
6.180164001384160671e-05 5.865994147563984143e-05
6.230171474290641977e-05 5.946414210992476493e-05
6.280583588133178128e-05 6.027938865554557571e-05
6.331403617108157585e-05 6.110583319100363643e-05
6.382634861905489728e-05 6.194362989723445584e-05
6.434280649922962465e-05 6.279293508683770481e-05
6.486344335482383363e-05 6.365390723371712857e-05
6.538829300047422960e-05 6.452670700313619626e-05
6.591738952443215857e-05 6.541149728219532210e-05
6.645076729077796810e-05 6.630844321073672311e-05
6.698846094165263423e-05 6.721771221268290340e-05
6.753050539950786039e-05 6.813947402781497223e-05
6.807693586937417420e-05 6.907390074399705703e-05
6.862778784114734719e-05 7.002116682985297781e-05
6.918309709189365256e-05 7.098144916790195922e-05
6.974289968817343243e-05 7.195492708815947886e-05
7.030723198838338109e-05 7.294178240221023152e-05
7.087613064511827615e-05 7.394219943775966013e-05
7.144963260755134442e-05 7.495636507367097899e-05
7.202777512383407564e-05 7.598446877549461448e-05
7.261059574351551120e-05 7.702670263149693445e-05
7.319813231998080461e-05 7.808326138919554390e-05
7.379042301291009710e-05 7.915434249240828931e-05
7.438750629075674631e-05 8.024014611882307295e-05
7.498942093324555852e-05 8.134087521809636484e-05
7.559620603389216272e-05 8.245673555048740552e-05
7.620790100254120931e-05 8.358793572603616319e-05
7.682454556792668631e-05 8.473468724429252647e-05
7.744617978025192760e-05 8.589720453460457947e-05
7.807284401379070878e-05 8.707570499697426700e-05
7.870457896950987795e-05 8.827040904348799866e-05
7.934142567771250518e-05 8.948154014033090600e-05
7.998342550070282428e-05 9.070932485039269466e-05
8.063062013547280448e-05 9.195399287647384632e-05
8.128305161640994537e-05 9.321577710510030204e-05
8.194076231802779940e-05 9.449491365095592397e-05
8.260379495771793450e-05 9.579164190194090767e-05
8.327219259852406861e-05 9.710620456486563170e-05
8.394599865193977210e-05 9.843884771178852341e-05
8.462525688072693262e-05 9.978982082700763078e-05
8.531001140175893975e-05 1.011593768547148451e-04
8.600030668888563505e-05 1.025477722473223425e-04
8.669618757582169444e-05 1.039552670144711381e-04
8.739769925905891714e-05 1.053821247727310215e-04
8.810488730080148626e-05 1.068286127960021075e-04
8.881779763192475653e-05 1.082950020666280025e-04
8.953647655495941234e-05 1.097815673272305073e-04
9.026097074709755379e-05 1.112885871332766039e-04
9.099132726322515597e-05 1.128163439063878089e-04
9.172759353897802829e-05 1.143651239884027225e-04
9.246981739382229037e-05 1.159352176962036003e-04
9.321804703416084164e-05 1.175269193773176838e-04
9.397233105646379185e-05 1.191405274663045490e-04
9.473271845042493947e-05 1.207763445419408324e-04
9.549925860214363406e-05 1.224346773852133649e-04
9.627200129733200890e-05 1.241158370381327894e-04
9.705099672454897989e-05 1.258201388633792218e-04
9.783629547845962835e-05 1.275479026047915171e-04
9.862794856312101120e-05 1.292994524487130269e-04
9.942600739529568611e-05 1.310751170862053700e-04
1.002305238077899835e-04 1.328752297761432528e-04
1.010415500528213218e-04 1.347001284092024008e-04
1.018591388054117464e-04 1.365501555727541543e-04
1.026833431668086827e-04 1.384256586166789798e-04
1.035142166679343928e-04 1.403269897201126393e-04
1.043518132728624566e-04 1.422545059591382713e-04
1.051961873823222514e-04 1.442085693754376389e-04
1.060473938372333296e-04 1.461895470459161268e-04
1.069054879222658031e-04 1.481978111533144705e-04
1.077705253694321826e-04 1.502337390578222887e-04
1.086425623617066211e-04 1.522977133697071329e-04
1.095216555366736470e-04 1.543901220229743434e-04
1.104078619902073503e-04 1.565113583500718584e-04
1.113012392801791502e-04 1.586618211576554542e-04
1.122018454301963145e-04 1.608419148034296231e-04
1.131097389333706322e-04 1.630520492740793474e-04
1.140249787561168894e-04 1.652926402643088179e-04
1.149476243419834769e-04 1.675641092570026797e-04
1.158777356155126924e-04 1.698668836045263422e-04
1.168153729861324164e-04 1.722013966111812886e-04
1.177605973520807613e-04 1.745680876168327611e-04
1.187134701043598858e-04 1.769674020817257041e-04
1.196740531307243410e-04 1.793997916725072075e-04
1.206424088197002078e-04 1.818657143494719849e-04
1.216186000646368417e-04 1.843656344550488558e-04
1.226026902677923634e-04 1.869000228035463669e-04
1.235947433444511609e-04 1.894693567721751691e-04
1.245948237270746756e-04 1.920741203933661522e-04
