1.000000000000000082e-05 -6.109483342437548957e-17
1.008091609364295407e-05 -6.286713350277592007e-17
1.016248692870695203e-05 -6.469084623576338287e-17
1.024471780310381641e-05 -6.656746305308174843e-17
1.032761405761397573e-05 -6.849895419948873554e-17
1.041118107623339306e-05 -7.048783148648865027e-17
1.049542428652321959e-05 -7.253551989286056955e-17
1.058034915996231442e-05 -7.464377703442392156e-17
1.066596121230257832e-05 -7.681436404017548333e-17
1.075226600392725880e-05 -7.904909416734081047e-17
1.083926914021203183e-05 -8.134983427297851564e-17
1.092697627188910058e-05 -8.371850638429615416e-17
1.101539309541415048e-05 -8.615708930499044133e-17
1.110452535333640094e-05 -8.866762027026517961e-17
1.119437883467151333e-05 -9.125219665067416607e-17
1.128495937527762105e-05 -9.391297770629921885e-17
1.137627285823431244e-05 -9.665218639273177481e-17
1.146832521422477813e-05 -9.947211122037120449e-17
1.156112242192098576e-05 -1.023751081685978818e-16
1.165467050837197848e-05 -1.053636026564253045e-16
1.174897554939529906e-05 -1.084400915712823527e-16
1.184404366997166318e-05 -1.116071453576262452e-16
1.193988104464272953e-05 -1.148674101671363089e-16
1.203649389791213428e-05 -1.182236100722908850e-16
1.213388850464977655e-05 -1.216785493451827114e-16
1.223207119049931751e-05 -1.252351148034827004e-16
1.233104833228908955e-05 -1.288962782255185436e-16
1.243082635844621924e-05 -1.326650988364927450e-16
1.253141174941416369e-05 -1.365447258679239306e-16
1.263281103807356566e-05 -1.405384011924574818e-16
1.273503081016661540e-05 -1.446494620362539093e-16
1.283807770472475143e-05 -1.488813437712294746e-16
1.294195841449986638e-05 -1.532375827894897089e-16
1.304667968639895354e-05 -1.577218194623661183e-16
1.315224832192238192e-05 -1.623378011865373901e-16
1.325867117760558848e-05 -1.670893855197886169e-16
1.336595516546442764e-05 -1.719805434090394386e-16
1.347410725344405304e-05 -1.770153625133463795e-16
1.358313446587154142e-05 -1.821980506246676316e-16
1.369304388391207075e-05 -1.875329391892586329e-16
1.380384264602884379e-05 -1.930244869326514434e-16
1.391553794844672350e-05 -1.986772835912592969e-16
1.402813704561958175e-05 -2.044960537537353949e-16
1.414164725070153760e-05 -2.104856608153088841e-16
1.425607593602188874e-05 -2.166511110484148563e-16
1.437143053356391204e-05 -2.229975577930330533e-16
1.448771853544761817e-05 -2.295303057702511328e-16
1.460494749441632288e-05 -2.362548155226710971e-16
1.472312502432718410e-05 -2.431767079853847251e-16
1.484225880064573537e-05 -2.503017691913533012e-16
1.496235656094433592e-05 -2.576359551151396924e-16
1.508342610540480172e-05 -2.651853966590576265e-16
1.520547529732495149e-05 -2.729564047859223871e-16
1.532851206362936252e-05 -2.809554758027101079e-16
1.545254439538414307e-05 -2.891892967995607878e-16
1.557758034831602462e-05 -2.976647512486891317e-16
1.570362804333551998e-05 -3.063889247679033474e-16
1.583069566706439945e-05 -3.153691110535691945e-16
1.595879147236732936e-05 -3.246128179880004481e-16
1.608792377888797621e-05 -3.341277739264014513e-16
1.621810097358929504e-05 -3.439219341686411581e-16
1.634933151129829362e-05 -3.540034876212912067e-16
1.648162391525508601e-05 -3.643808636555219345e-16
1.661498677766656067e-05 -3.750627391666147245e-16
1.674942876026437193e-05 -3.860580458410177878e-16
1.688495859486753925e-05 -3.973759776370487999e-16
1.702158508394951207e-05 -4.090259984855260422e-16
1.715931710120995095e-05 -4.210178502167950779e-16
1.729816359215101485e-05 -4.333615607208099873e-16
1.743813357465837837e-05 -4.460674523471209593e-16
1.757923613958693463e-05 -4.591461505518260307e-16
1.772148045135117392e-05 -4.726085927987489800e-16
1.786487574852050551e-05 -4.864660377223227144e-16
1.800943134441920771e-05 -5.007300745598742270e-16
1.815515662773136186e-05 -5.154126328612370067e-16
1.830206106311056699e-05 -5.305259924838484637e-16
1.845015419179473664e-05 -5.460827938817318635e-16
1.859944563222575768e-05 -5.620960486970070106e-16
1.874994508067419406e-05 -5.785791506628323702e-16
1.890166231186900497e-05 -5.955458868269393741e-16
1.905460717963247395e-05 -6.130104491051950688e-16
1.920878961752015926e-05 -6.309874461749001364e-16
1.936421963946606528e-05 -6.494919157178230727e-16
1.952090734043305883e-05 -6.685393370232593407e-16
1.967886289706844888e-05 -6.881456439617129567e-16
1.983809656836505521e-05 -7.083272383401056240e-16
1.999861869632745394e-05 -7.291010036497437380e-16
2.016043970664363065e-05 -7.504843192186023404e-16
2.032357010936222051e-05 -7.724950747798268793e-16
2.048802049957505078e-05 -7.951516854687025011e-16
2.065380155810529072e-05 -8.184731072607055506e-16
2.082092405220117159e-05 -8.424788528636199562e-16
2.098939883623524282e-05 -8.671890080770854538e-16
2.115923685240945917e-05 -8.926242486333394249e-16
2.133044913146575671e-05 -9.188058575333177289e-16
2.150304679340257487e-05 -9.457557428927004672e-16
2.167704104819695207e-05 -9.734964563129155908e-16
2.185244319653275723e-05 -1.002051211792559954e-15
2.202926463053455906e-05 -1.031443905195146379e-15
2.220751683450755343e-05 -1.061699134289564326e-15
2.238721138568340295e-05 -1.092842219380114500e-15
2.256835995497225998e-05 -1.124899224543484556e-15
2.275097430772070521e-05 -1.157896979490535969e-15
2.293506630447589674e-05 -1.191863102071309356e-15
2.312064790175595339e-05 -1.226826021442187012e-15
2.330773115282637887e-05 -1.262815001914722983e-15
2.349632820848306932e-05 -1.299860167506214206e-15
2.368645131784141250e-05 -1.337992527212685235e-15
2.387811282913178390e-05 -1.377244001025570592e-15
2.407132519050169035e-05 -1.417647446713999640e-15
2.426610095082415449e-05 -1.459236687395242651e-15
2.446245276051278077e-05 -1.502046539916536203e-15
