1.000000000000000082e-05 -2.144388543190979711e-11
1.008091609364295407e-05 -2.189222407244142709e-11
1.016248692870695203e-05 -2.234993636576710240e-11
1.024471780310381641e-05 -2.281721829179749147e-11
1.032761405761397573e-05 -2.329441389718263871e-11
1.041118107623339306e-05 -2.378203449072173071e-11
1.049542428652321959e-05 -2.428021847103739778e-11
1.058034915996231442e-05 -2.478920326905546865e-11
1.066596121230257832e-05 -2.530921544598755896e-11
1.075226600392725880e-05 -2.584048648159129690e-11
1.083926914021203183e-05 -2.638325286968077138e-11
1.092697627188910058e-05 -2.693775622517977199e-11
1.101539309541415048e-05 -2.750424339169668900e-11
1.110452535333640094e-05 -2.808296655163537471e-11
1.119437883467151333e-05 -2.867418333867720202e-11
1.128495937527762105e-05 -2.927815695269842348e-11
1.137627285823431244e-05 -2.989515627717402239e-11
1.146832521422477813e-05 -3.052545599912068518e-11
1.156112242192098576e-05 -3.116933673163253920e-11
1.165467050837197848e-05 -3.182708513906456958e-11
1.174897554939529906e-05 -3.249899406491982132e-11
1.184404366997166318e-05 -3.318536266249747826e-11
1.193988104464272953e-05 -3.388649652836060043e-11
1.203649389791213428e-05 -3.460270783868300565e-11
1.213388850464977655e-05 -3.533431548853664901e-11
1.223207119049931751e-05 -3.608164523418162918e-11
1.233104833228908955e-05 -3.684502983842282466e-11
1.243082635844621924e-05 -3.762480921909802903e-11
1.253141174941416369e-05 -3.842133060076429607e-11
1.263281103807356566e-05 -3.923494866965037518e-11
1.273503081016661540e-05 -4.006602573194473966e-11
1.283807770472475143e-05 -4.091493187548999010e-11
1.294195841449986638e-05 -4.178204513495629531e-11
1.304667968639895354e-05 -4.266775166056772908e-11
1.315224832192238192e-05 -4.357244589045729331e-11
1.325867117760558848e-05 -4.449653072672765844e-11
1.336595516546442764e-05 -4.544041771529682392e-11
1.347410725344405304e-05 -4.640452722960903865e-11
1.358313446587154142e-05 -4.738928865829362174e-11
1.369304388391207075e-05 -4.839514059685557797e-11
1.380384264602884379e-05 -4.942253104348415740e-11
1.391553794844672350e-05 -5.047191759906700803e-11
1.402813704561958175e-05 -5.154376767149977400e-11
1.414164725070153760e-05 -5.263855868438263968e-11
1.425607593602188874e-05 -5.375677829019754957e-11
1.437143053356391204e-05 -5.489892458806153358e-11
1.448771853544761817e-05 -5.606550634615413258e-11
1.460494749441632288e-05 -5.725704322891839292e-11
1.472312502432718410e-05 -5.847406602913754126e-11
1.484225880064573537e-05 -5.971711690499148058e-11
1.496235656094433592e-05 -6.098674962219943241e-11
1.508342610540480172e-05 -6.228352980135742192e-11
1.520547529732495149e-05 -6.360803517058144158e-11
1.532851206362936252e-05 -6.496085582357016010e-11
1.545254439538414307e-05 -6.634259448320238728e-11
1.557758034831602462e-05 -6.775386677078820202e-11
1.570362804333551998e-05 -6.919530148109408540e-11
1.583069566706439945e-05 -7.066754086326621330e-11
1.595879147236732936e-05 -7.217124090777726548e-11
1.608792377888797621e-05 -7.370707163952634675e-11
1.621810097358929504e-05 -7.527571741722305104e-11
1.634933151129829362e-05 -7.687787723919056330e-11
1.648162391525508601e-05 -7.851426505572499498e-11
1.661498677766656067e-05 -8.018561008815121178e-11
1.674942876026437193e-05 -8.189265715471855337e-11
1.688495859486753925e-05 -8.363616700348297214e-11
1.702158508394951207e-05 -8.541691665232492318e-11
1.715931710120995095e-05 -8.723569973625609829e-11
1.729816359215101485e-05 -8.909332686217081140e-11
1.743813357465837837e-05 -9.099062597120169416e-11
1.757923613958693463e-05 -9.292844270884247526e-11
1.772148045135117392e-05 -9.490764080300422319e-11
1.786487574852050551e-05 -9.692910245017508970e-11
1.800943134441920771e-05 -9.899372870985710681e-11
1.815515662773136186e-05 -1.011024399074574677e-10
1.830206106311056699e-05 -1.032561760458153144e-10
1.845015419179473664e-05 -1.054558972255495155e-10
1.859944563222575768e-05 -1.077025840744159136e-10
1.874994508067419406e-05 -1.099972381858676807e-10
1.890166231186900497e-05 -1.123408825670159232e-10
1.905460717963247395e-05 -1.147345620961919264e-10
1.920878961752015926e-05 -1.171793439903172165e-10
1.936421963946606528e-05 -1.196763182822914894e-10
1.952090734043305883e-05 -1.222265983086134237e-10
1.967886289706844888e-05 -1.248313212074538250e-10
1.983809656836505521e-05 -1.274916484274052682e-10
1.999861869632745394e-05 -1.302087662471374565e-10
2.016043970664363065e-05 -1.329838863061916539e-10
2.032357010936222051e-05 -1.358182461471544080e-10
2.048802049957505078e-05 -1.387131097694531347e-10
2.065380155810529072e-05 -1.416697681950245626e-10
2.082092405220117159e-05 -1.446895400461095412e-10
2.098939883623524282e-05 -1.477737721354354226e-10
2.115923685240945917e-05 -1.509238400690513323e-10
2.133044913146575671e-05 -1.541411488620881391e-10
2.150304679340257487e-05 -1.574271335677207944e-10
2.167704104819695207e-05 -1.607832599196160430e-10
2.185244319653275723e-05 -1.642110249881556893e-10
2.202926463053455906e-05 -1.677119578507305162e-10
2.220751683450755343e-05 -1.712876202764076038e-10
2.238721138568340295e-05 -1.749396074252796655e-10
2.256835995497225998e-05 -1.786695485628112971e-10
2.275097430772070521e-05 -1.824791077895048954e-10
2.293506630447589674e-05 -1.863699847862150248e-10
2.312064790175595339e-05 -1.903439155754474285e-10
2.330773115282637887e-05 -1.944026732989861972e-10
2.349632820848306932e-05 -1.985480690122001309e-10
2.368645131784141250e-05 -2.027819524953861248e-10
2.387811282913178390e-05 -2.071062130825165660e-10
2.407132519050169035e-05 -2.115227805077641590e-10
2.426610095082415449e-05 -2.160336257701863640e-10
2.446245276051278077e-05 -2.206407620169602921e-10
2.466039337234340105e-05 -2.253462454455663426e-10
2.485993564228226283e-05 -2.301521762253279706e-10
2.506109253032113589e-05 -2.350606994387243282e-10
2.526387710131895820e-05 -2.400740060429003558e-10
2.546830252585042056e-05 -2.451943338518090322e-10
2.567438208106130390e-05 -2.504239685394289982e-10
2.588212915153091464e-05 -2.557652446645119846e-10
2.609155723014134720e-05 -2.612205467173215104e-10
2.630267991895383106e-05 -2.667923101888377529e-10
2.651551093009210479e-05 -2.724830226629100637e-10
2.673006408663311525e-05 -2.782952249318527133e-10
2.694635332350473023e-05 -2.842315121359864288e-10
2.716439268839081683e-05 -2.902945349276430745e-10
2.738419634264362135e-05 -2.964870006601575977e-10
2.760577856220346068e-05 -3.028116746023872333e-10
2.782915373852605403e-05 -3.092713811793062848e-10
2.805433637951715257e-05 -3.158690052392374656e-10
2.828134111047474842e-05 -3.226074933482943279e-10
2.851018267503909666e-05 -3.294898551126196497e-10
2.874087593615021487e-05 -3.365191645290191218e-10
2.897343587701322292e-05 -3.436985613646005888e-10
2.920787760207149908e-05 -3.510312525660452256e-10
