1.000000000000000082e-05 -2.083591515532240962e-07
1.008091609364295407e-05 -2.110828219455920309e-07
1.016248692870695203e-05 -2.138420961516200300e-07
1.024471780310381641e-05 -2.166374395842859613e-07
1.032761405761397573e-05 -2.194706251771052817e-07
1.041118107623339306e-05 -2.223448955029694476e-07
1.049542428652321959e-05 -2.252600662155991288e-07
1.058034915996231442e-05 -2.282168187532527809e-07
1.066596121230257832e-05 -2.312156994725407461e-07
1.075226600392725880e-05 -2.342572625448460573e-07
1.083926914021203183e-05 -2.373420700321036318e-07
1.092697627188910058e-05 -2.404706919967305629e-07
1.101539309541415048e-05 -2.436437066066161183e-07
1.110452535333640094e-05 -2.468617002423631792e-07
1.119437883467151333e-05 -2.501252676060082006e-07
1.128495937527762105e-05 -2.534350118312887549e-07
1.137627285823431244e-05 -2.567915445954791448e-07
1.146832521422477813e-05 -2.601954862328150500e-07
1.156112242192098576e-05 -2.636474658495279069e-07
1.165467050837197848e-05 -2.671481214405113624e-07
1.174897554939529906e-05 -2.706981000076405533e-07
1.184404366997166318e-05 -2.742980576797676113e-07
1.193988104464272953e-05 -2.779486598344145155e-07
1.203649389791213428e-05 -2.816505812211872759e-07
1.213388850464977655e-05 -2.854045060869336268e-07
1.223207119049931751e-05 -2.892111283026680026e-07
1.233104833228908955e-05 -2.930711514922879350e-07
1.243082635844621924e-05 -2.969852891631049008e-07
1.253141174941416369e-05 -3.009542648382152425e-07
1.263281103807356566e-05 -3.049788121907353559e-07
1.273503081016661540e-05 -3.090596751799260786e-07
1.283807770472475143e-05 -3.131976081892323259e-07
1.294195841449986638e-05 -3.173933761662632793e-07
1.304667968639895354e-05 -3.216477547647398620e-07
1.315224832192238192e-05 -3.259615304884353881e-07
1.325867117760558848e-05 -3.303355008371373924e-07
1.336595516546442764e-05 -3.347704744546565794e-07
1.347410725344405304e-05 -3.392672712789123259e-07
1.358313446587154142e-05 -3.438267226941212091e-07
1.369304388391207075e-05 -3.484496716851180973e-07
1.380384264602884379e-05 -3.531369729938385522e-07
1.391553794844672350e-05 -3.578894932779916053e-07
1.402813704561958175e-05 -3.627081112719528715e-07
1.414164725070153760e-05 -3.675937179499081775e-07
1.425607593602188874e-05 -3.725472166912784081e-07
1.437143053356391204e-05 -3.775695234484559581e-07
1.448771853544761817e-05 -3.826615669168850839e-07
1.460494749441632288e-05 -3.878242887075179701e-07
1.472312502432718410e-05 -3.930586435216779056e-07
1.484225880064573537e-05 -3.983655993283633431e-07
1.496235656094433592e-05 -4.037461375440265659e-07
1.508342610540480172e-05 -4.092012532148588312e-07
1.520547529732495149e-05 -4.147319552016180413e-07
1.532851206362936252e-05 -4.203392663670331419e-07
1.545254439538414307e-05 -4.260242237658195527e-07
1.557758034831602462e-05 -4.317878788373427935e-07
1.570362804333551998e-05 -4.376312976009654044e-07
1.583069566706439945e-05 -4.435555608541136366e-07
1.595879147236732936e-05 -4.495617643731028229e-07
1.608792377888797621e-05 -4.556510191167570573e-07
1.621810097358929504e-05 -4.618244514328625705e-07
1.634933151129829362e-05 -4.680832032674939231e-07
1.648162391525508601e-05 -4.744284323772510281e-07
1.661498677766656067e-05 -4.808613125444487180e-07
1.674942876026437193e-05 -4.873830337952971854e-07
1.688495859486753925e-05 -4.939948026211169191e-07
1.702158508394951207e-05 -5.006978422026268350e-07
1.715931710120995095e-05 -5.074933926373501226e-07
1.729816359215101485e-05 -5.143827111701797898e-07
1.743813357465837837e-05 -5.213670724271468393e-07
1.757923613958693463e-05 -5.284477686524355454e-07
1.772148045135117392e-05 -5.356261099486905127e-07
1.786487574852050551e-05 -5.429034245206606215e-07
1.800943134441920771e-05 -5.502810589222257043e-07
1.815515662773136186e-05 -5.577603783068519070e-07
1.830206106311056699e-05 -5.653427666815245426e-07
1.845015419179473664e-05 -5.730296271642042854e-07
1.859944563222575768e-05 -5.808223822448565726e-07
1.874994508067419406e-05 -5.887224740501032377e-07
1.890166231186900497e-05 -5.967313646115447600e-07
1.905460717963247395e-05 -6.048505361378066011e-07
1.920878961752015926e-05 -6.130814912903580141e-07
1.936421963946606528e-05 -6.214257534631567944e-07
1.952090734043305883e-05 -6.298848670661727012e-07
1.967886289706844888e-05 -6.384603978128426990e-07
1.983809656836505521e-05 -6.471539330115122310e-07
1.999861869632745394e-05 -6.559670818609175803e-07
2.016043970664363065e-05 -6.649014757497652242e-07
2.032357010936222051e-05 -6.739587685604645079e-07
2.048802049957505078e-05 -6.831406369770712376e-07
2.065380155810529072e-05 -6.924487807974998947e-07
2.082092405220117159e-05 -7.018849232500637666e-07
2.098939883623524282e-05 -7.114508113144028128e-07
2.115923685240945917e-05 -7.211482160468599365e-07
2.133044913146575671e-05 -7.309789329103663305e-07
2.150304679340257487e-05 -7.409447821088997422e-07
2.167704104819695207e-05 -7.510476089265774908e-07
2.185244319653275723e-05 -7.612892840714487177e-07
2.202926463053455906e-05 -7.716717040240516208e-07
2.220751683450755343e-05 -7.821967913908000468e-07
2.238721138568340295e-05 -7.928664952622683695e-07
2.256835995497225998e-05 -8.036827915764406162e-07
2.275097430772070521e-05 -8.146476834869926644e-07
2.293506630447589674e-05 -8.257632017366789755e-07
2.312064790175595339e-05 -8.370314050358922662e-07
2.330773115282637887e-05 -8.484543804464697005e-07
2.349632820848306932e-05 -8.600342437708165438e-07
2.368645131784141250e-05 -8.717731399464229810e-07
2.387811282913178390e-05 -8.836732434458462035e-07
2.407132519050169035e-05 -8.957367586822366437e-07
2.426610095082415449e-05 -9.079659204204822626e-07
2.446245276051278077e-05 -9.203629941940510383e-07
2.466039337234340105e-05 -9.329302767276089501e-07
2.485993564228226283e-05 -9.456700963654957237e-07
2.506109253032113589e-05 -9.585848135061367956e-07
2.526387710131895820e-05 -9.716768210424761996e-07
2.546830252585042056e-05 -9.849485448085141250e-07
2.567438208106130390e-05 -9.984024440320299337e-07
2.588212915153091464e-05 -1.012041011793583279e-06
2.609155723014134720e-05 -1.025866775491873371e-06
2.630267991895383106e-05 -1.039882297315550728e-06
2.651551093009210479e-05 -1.054090174721566543e-06
2.673006408663311525e-05 -1.068493040920153672e-06
2.694635332350473023e-05 -1.083093565366529057e-06
