1.000000000000000082e-05 1.538850620651687449e-02
1.008091609364295407e-05 1.550251620463942263e-02
1.016248692870695203e-05 1.561737087731955922e-02
1.024471780310381641e-05 1.573307648256203062e-02
1.032761405761397573e-05 1.584963871025285229e-02
1.041118107623339306e-05 1.596706260458270049e-02
1.049542428652321959e-05 1.608535487496742800e-02
1.058034915996231442e-05 1.620452187333554575e-02
1.066596121230257832e-05 1.632457006610124606e-02
1.075226600392725880e-05 1.644550596727680988e-02
1.083926914021203183e-05 1.656733613882369754e-02
1.092697627188910058e-05 1.669006719100286223e-02
1.101539309541415048e-05 1.681370578272842198e-02
1.110452535333640094e-05 1.693825862192372550e-02
1.119437883467151333e-05 1.706373246588002712e-02
1.128495937527762105e-05 1.719013412161774293e-02
1.137627285823431244e-05 1.731747044625027085e-02
1.146832521422477813e-05 1.744574834735048569e-02
1.156112242192098576e-05 1.757497478331983970e-02
1.165467050837197848e-05 1.770515676376011732e-02
1.174897554939529906e-05 1.783630134984788215e-02
1.184404366997166318e-05 1.796841565471161278e-02
1.193988104464272953e-05 1.810150684381152744e-02
1.203649389791213428e-05 1.823558213532218766e-02
1.213388850464977655e-05 1.837064880051780813e-02
1.223207119049931751e-05 1.850671416416035595e-02
1.233104833228908955e-05 1.864378560489043588e-02
1.243082635844621924e-05 1.878187055562099625e-02
1.253141174941416369e-05 1.892097650393382430e-02
1.263281103807356566e-05 1.906111099247892460e-02
1.273503081016661540e-05 1.920228161937677022e-02
1.283807770472475143e-05 1.934449603862339884e-02
1.294195841449986638e-05 1.948776196049846129e-02
1.304667968639895354e-05 1.963208715197614987e-02
1.315224832192238192e-05 1.977747943713913797e-02
1.325867117760558848e-05 1.992394669759540646e-02
1.336595516546442764e-05 2.007149687289814730e-02
1.347410725344405304e-05 2.022013796096857469e-02
1.358313446587154142e-05 2.036987801852186558e-02
1.369304388391207075e-05 2.052072516149608047e-02
1.380384264602884379e-05 2.067268756548418587e-02
1.391553794844672350e-05 2.082577346616915417e-02
1.402813704561958175e-05 2.097999115976219645e-02
1.414164725070153760e-05 2.113534900344411077e-02
1.425607593602188874e-05 2.129185541580978780e-02
1.437143053356391204e-05 2.144951887731591164e-02
1.448771853544761817e-05 2.160834793073184226e-02
1.460494749441632288e-05 2.176835118159372098e-02
1.472312502432718410e-05 2.192953729866185114e-02
1.484225880064573537e-05 2.209191501438127758e-02
1.496235656094433592e-05 2.225549312534572804e-02
1.508342610540480172e-05 2.242028049276480889e-02
1.520547529732495149e-05 2.258628604293459047e-02
1.532851206362936252e-05 2.275351876771147461e-02
1.545254439538414307e-05 2.292198772498949683e-02
1.557758034831602462e-05 2.309170203918103903e-02
1.570362804333551998e-05 2.326267090170090410e-02
1.583069566706439945e-05 2.343490357145390154e-02
1.595879147236732936e-05 2.360840937532588182e-02
1.608792377888797621e-05 2.378319770867825741e-02
1.621810097358929504e-05 2.395927803584603846e-02
1.634933151129829362e-05 2.413665989063945236e-02
1.648162391525508601e-05 2.431535287684908134e-02
1.661498677766656067e-05 2.449536666875461177e-02
1.674942876026437193e-05 2.467671101163720210e-02
1.688495859486753925e-05 2.485939572229548325e-02
1.702158508394951207e-05 2.504343068956523324e-02
1.715931710120995095e-05 2.522882587484271202e-02
1.729816359215101485e-05 2.541559131261176413e-02
1.743813357465837837e-05 2.560373711097459204e-02
1.757923613958693463e-05 2.579327345218635284e-02
1.772148045135117392e-05 2.598421059319350884e-02
1.786487574852050551e-05 2.617655886617601194e-02
1.800943134441920771e-05 2.637032867909331474e-02
1.815515662773136186e-05 2.656553051623424672e-02
1.830206106311056699e-05 2.676217493877079689e-02
1.845015419179473664e-05 2.696027258531579623e-02
1.859944563222575768e-05 2.715983417248458293e-02
1.874994508067419406e-05 2.736087049546056041e-02
1.890166231186900497e-05 2.756339242856483893e-02
1.905460717963247395e-05 2.776741092582984613e-02
1.920878961752015926e-05 2.797293702157700734e-02
1.936421963946606528e-05 2.817998183099850243e-02
1.952090734043305883e-05 2.838855655074312354e-02
1.967886289706844888e-05 2.859867245950625109e-02
1.983809656836505521e-05 2.881034091862402780e-02
1.999861869632745394e-05 2.902357337267167173e-02
2.016043970664363065e-05 2.923838135006604291e-02
2.032357010936222051e-05 2.945477646367241492e-02
2.048802049957505078e-05 2.967277041141555549e-02
2.065380155810529072e-05 2.989237497689508499e-02
2.082092405220117159e-05 3.011360203000514046e-02
2.098939883623524282e-05 3.033646352755844586e-02
2.115923685240945917e-05 3.056097151391472255e-02
2.133044913146575671e-05 3.078713812161351648e-02
2.150304679340257487e-05 3.101497557201150779e-02
2.167704104819695207e-05 3.124449617592422318e-02
2.185244319653275723e-05 3.147571233427230719e-02
2.202926463053455906e-05 3.170863653873230714e-02
2.220751683450755343e-05 3.194328137239197535e-02
2.238721138568340295e-05 3.217965951041023426e-02
2.256835995497225998e-05 3.241778372068167963e-02
2.275097430772070521e-05 3.265766686450582296e-02
2.293506630447589674e-05 3.289932189726090667e-02
2.312064790175595339e-05 3.314276186908251404e-02
2.330773115282637887e-05 3.338799992554689761e-02
2.349632820848306932e-05 3.363504930835902601e-02
2.368645131784141250e-05 3.388392335604552275e-02
2.387811282913178390e-05 3.413463550465233726e-02
2.407132519050169035e-05 3.438719928844738427e-02
2.426610095082415449e-05 3.464162834062797097e-02
2.446245276051278077e-05 3.489793639403322711e-02
2.466039337234340105e-05 3.515613728186147563e-02
2.485993564228226283e-05 3.541624493839254373e-02
2.506109253032113589e-05 3.567827339971518102e-02
2.526387710131895820e-05 3.594223680445945979e-02
2.546830252585042056e-05 3.620814939453428916e-02
2.567438208106130390e-05 3.647602551587006414e-02
2.588212915153091464e-05 3.674587961916639389e-02
2.609155723014134720e-05 3.701772626064511740e-02
2.630267991895383106e-05 3.729158010280844704e-02
2.651551093009210479e-05 3.756745591520242733e-02
2.673006408663311525e-05 3.784536857518560476e-02
2.694635332350473023e-05 3.812533306870312388e-02
2.716439268839081683e-05 3.840736449106598588e-02
2.738419634264362135e-05 3.869147804773595545e-02
2.760577856220346068e-05 3.897768905511558163e-02
2.782915373852605403e-05 3.926601294134395709e-02
2.805433637951715257e-05 3.955646524709773709e-02
2.828134111047474842e-05 3.984906162639783450e-02
2.851018267503909666e-05 4.014381784742154791e-02
2.874087593615021487e-05 4.044074979332037967e-02
2.897343587701322292e-05 4.073987346304341201e-02
2.920787760207149908e-05 4.104120497216635216e-02
2.944421633798761877e-05 4.134476055372629522e-02
2.968246743463241790e-05 4.165055655906221843e-02
2.992264636608191008e-05 4.195860945866115160e-02
3.016476873162219968e-05 4.226893584301032181e-02
3.040885025676280093e-05 4.258155242345493946e-02
3.065490679425788179e-05 4.289647603306197265e-02
3.090295432513590030e-05 4.321372362748981955e-02
3.115300895973758584e-05 4.353331228586387880e-02
3.140508693876218065e-05 4.385525921165814994e-02
3.165920463432238214e-05 4.417958173358280810e-02
3.191537855100761318e-05 4.450629730647784332e-02
3.217362532695597951e-05 4.483542351221283390e-02
3.243396173493493477e-05 4.516697806059274956e-02
3.269640468343053773e-05 4.550097879027003439e-02
3.296097121774577620e-05 4.583744366966278905e-02
3.322767852110758489e-05 4.617639079787925344e-02
3.349654391578277404e-05 4.651783840564855527e-02
3.376758486420326186e-05 4.686180485625775910e-02
3.404081897010008905e-05 4.720830864649522979e-02
3.431626397964683192e-05 4.755736840760049072e-02
3.459393778261221099e-05 4.790900290622040342e-02
3.487385841352184744e-05 4.826323104537184883e-02
3.515604405282981139e-05 4.862007186541095899e-02
3.544051302809930444e-05 4.897954454500880184e-02
3.572728381519290366e-05 4.934166840213369265e-02
3.601637503947276658e-05 4.970646289504018767e-02
3.630780547701013323e-05 5.007394762326459331e-02
3.660159405580493168e-05 5.044414232862729636e-02
3.689775985701504641e-05 5.081706689624181095e-02
3.719632211619559528e-05 5.119274135553052857e-02
3.749730022454835735e-05 5.157118588124736530e-02
3.780071373018110758e-05 5.195242079450721612e-02
3.810658233937729212e-05 5.233646656382234114e-02
3.841492591787592218e-05 5.272334380614564914e-02
3.872576449216172720e-05 5.311307328792097548e-02
3.903911825076600094e-05 5.350567592614036833e-02
3.935500754557776781e-05 5.390117278940845247e-02
3.967345289316548634e-05 5.429958509901382235e-02
3.999447497610975045e-05 5.470093423000767230e-02
4.031809464434652786e-05 5.510524171228950441e-02
4.064433291652126766e-05 5.551252923170010845e-02
4.097321098135416826e-05 5.592281863112178592e-02
4.130475019901614525e-05 5.633613191158585304e-02
4.163897210251638645e-05 5.675249123338752671e-02
4.197589839910077628e-05 5.717191891720813796e-02
4.231555097166165674e-05 5.759443744524481851e-02
4.265795188015927738e-05 5.802006946234761209e-02
4.300312336305443301e-05 5.844883777716405882e-02
4.335108783875287847e-05 5.888076536329145405e-02
4.370186790706136469e-05 5.931587536043651104e-02
4.405548635065535034e-05 5.975419107558282983e-02
4.441196613655889704e-05 6.019573598416587401e-02
4.477133041763624706e-05 6.064053373125577462e-02
4.513360253409555743e-05 6.108860813274789164e-02
4.549880601500487211e-05 6.153998317656101530e-02
4.586696457982014912e-05 6.199468302384366497e-02
4.623810213992602021e-05 6.245273201018796544e-02
4.661224280018874108e-05 6.291415464685171099e-02
4.698941086052156249e-05 6.337897562198828438e-02
4.736963081746328117e-05 6.384721980188447221e-02
4.775292736576908968e-05 6.431891223220650988e-02
4.813932540001446378e-05 6.479407813925418258e-02
4.852885001621212122e-05 6.527274293122292681e-02
4.892152651344179446e-05 6.575493219947424473e-02
4.931738039549358300e-05 6.624067171981427860e-02
4.971643737252432968e-05 6.672998745378068419e-02
5.011872336272725140e-05 6.722290554993774758e-02
5.052426449401562376e-05 6.771945234517988410e-02
5.093308710571954389e-05 6.821965436604350563e-02
5.134521775029665924e-05 6.872353833002740886e-02
5.176068319505679432e-05 6.923113114692144854e-02
5.217951042390024538e-05 6.974245992014392603e-02
5.260172663907062353e-05 7.025755194808741555e-02
5.302735926292144025e-05 7.077643472547325010e-02
5.345643593969714660e-05 7.129913594471455618e-02
5.388898453732870759e-05 7.182568349728817025e-02
5.432503314924332527e-05 7.235610547511502066e-02
5.476461009618940179e-05 7.289043017194955787e-02
5.520774392807576634e-05 7.342868608477778891e-02
5.565446342582580999e-05 7.397090191522419367e-02
5.610479760324705678e-05 7.451710657096771717e-02
5.655877570891539193e-05 7.506732916716649107e-02
5.701642722807473987e-05 7.562159902789164501e-02
5.747778188455215156e-05 7.617994568757015250e-02
5.794286964268811798e-05 7.674239889243668344e-02
5.841172070928303837e-05 7.730898860199462985e-02
5.888436553555893491e-05 7.787974499048626320e-02
5.936083481913705784e-05 7.845469844837212048e-02
5.984115950603198400e-05 7.903387958381952183e-02
6.032537079266128715e-05 7.961731922420046959e-02
6.081350012787178314e-05 8.020504841759891479e-02
6.130557921498209898e-05 8.079709843432725247e-02
6.180164001384160671e-05 8.139350076845232318e-02
6.230171474290641977e-05 8.199428713933076818e-02
6.280583588133178128e-05 8.259948949315398803e-02
6.331403617108157585e-05 8.320914000450260750e-02
6.382634861905489728e-05 8.382327107791043286e-02
6.434280649922962465e-05 8.444191534943804034e-02
6.486344335482383363e-05 8.506510568825617624e-02
6.538829300047422960e-05 8.569287519823863553e-02
6.591738952443215857e-05 8.632525721956495202e-02
6.645076729077796810e-05 8.696228533033296959e-02
6.698846094165263423e-05 8.760399334818108619e-02
6.753050539950786039e-05 8.825041533192037879e-02
6.807693586937417420e-05 8.890158558317676207e-02
6.862778784114734719e-05 8.955753864804291697e-02
6.918309709189365256e-05 9.021830931874018356e-02
6.974289968817343243e-05 9.088393263529073729e-02
7.030723198838338109e-05 9.155444388719941040e-02
7.087613064511827615e-05 9.222987861514596319e-02
7.144963260755134442e-05 9.291027261268731963e-02
7.202777512383407564e-05 9.359566192796993367e-02
7.261059574351551120e-05 9.428608286545253625e-02
7.319813231998080461e-05 9.498157198763895748e-02
7.379042301291009710e-05 9.568216611682124617e-02
7.438750629075674631e-05 9.638790233683326714e-02
7.498942093324555852e-05 9.709881799481448472e-02
7.559620603389216272e-05 9.781495070298419636e-02
7.620790100254120931e-05 9.853633834042621609e-02
7.682454556792668631e-05 9.926301905488400801e-02
7.744617978025192760e-05 9.999503126456636692e-02
7.807284401379070878e-05 1.007324136599634795e-01
7.870457896950987795e-05 1.014752052056737408e-01
7.934142567771250518e-05 1.022234451422411178e-01
7.998342550070282428e-05 1.029771729880031017e-01
8.063062013547280448e-05 1.037364285409493464e-01
8.128305161640994537e-05 1.045012518805910895e-01
8.194076231802779940e-05 1.052716833698411764e-01
8.260379495771793450e-05 1.060477636569050336e-01
8.327219259852406861e-05 1.068295336771822174e-01
8.394599865193977210e-05 1.076170346551789947e-01
8.462525688072693262e-05 1.084103081064317076e-01
8.531001140175893975e-05 1.092093958394410175e-01
8.600030668888563505e-05 1.100143399576170439e-01
8.669618757582169444e-05 1.108251828612356188e-01
8.739769925905891714e-05 1.116419672494052689e-01
8.810488730080148626e-05 1.124647361220454250e-01
8.881779763192475653e-05 1.132935327818755250e-01
8.953647655495941234e-05 1.141284008364152475e-01
9.026097074709755379e-05 1.149693841999959026e-01
9.099132726322515597e-05 1.158165270957826620e-01
9.172759353897802829e-05 1.166698740578083066e-01
9.246981739382229037e-05 1.175294699330178688e-01
9.321804703416084164e-05 1.183953598833245024e-01
9.397233105646379185e-05 1.192675893876766896e-01
9.473271845042493947e-05 1.201462042441364397e-01
9.549925860214363406e-05 1.210312505719690485e-01
9.627200129733200890e-05 1.219227748137438200e-01
9.705099672454897989e-05 1.228208237374463219e-01
9.783629547845962835e-05 1.237254444386017838e-01
9.862794856312101120e-05 1.246366843424098897e-01
9.942600739529568611e-05 1.255545912058909364e-01
1.002305238077899835e-04 1.264792131200432879e-01
1.010415500528213218e-04 1.274105985120123352e-01
1.018591388054117464e-04 1.283487961472706829e-01
1.026833431668086827e-04 1.292938551318097706e-01
1.035142166679343928e-04 1.302458249143429170e-01
1.043518132728624566e-04 1.312047552885201029e-01
1.051961873823222514e-04 1.321706963951535529e-01
1.060473938372333296e-04 1.331436987244552506e-01
1.069054879222658031e-04 1.341238131182859172e-01
1.077705253694321826e-04 1.351110907724150656e-01
1.086425623617066211e-04 1.361055832387929598e-01
1.095216555366736470e-04 1.371073424278337616e-01
1.104078619902073503e-04 1.381164206107102776e-01
1.113012392801791502e-04 1.391328704216601986e-01
1.122018454301963145e-04 1.401567448603037169e-01
1.131097389333706322e-04 1.411880972939726919e-01
1.140249787561168894e-04 1.422269814600512217e-01
1.149476243419834769e-04 1.432734514683279559e-01
1.158777356155126924e-04 1.443275618033595387e-01
1.168153729861324164e-04 1.453893673268455977e-01
1.177605973520807613e-04 1.464589232800155016e-01
1.187134701043598858e-04 1.475362852860260532e-01
1.196740531307243410e-04 1.486215093523710895e-01
1.206424088197002078e-04 1.497146518733024068e-01
1.216186000646368417e-04 1.508157696322617591e-01
1.226026902677923634e-04 1.519249198043247651e-01
1.235947433444511609e-04 1.530421599586559156e-01
1.245948237270746756e-04 1.541675480609750737e-01
1.256029963694875343e-04 1.553011424760352144e-01
1.266193267510944587e-04 1.564430019701116559e-01
1.276438808811343765e-04 1.575931857135023650e-01
1.286767253029672757e-04 1.587517532830398925e-01
1.297179270983956441e-04 1.599187646646143823e-01
1.307675538920220141e-04 1.610942802557076003e-01
1.318256738556407130e-04 1.622783608679387035e-01
1.328923557126655819e-04 1.634710677296208059e-01
1.339676687425935550e-04 1.646724624883285637e-01
1.350516827855039630e-04 1.658826072134773622e-01
1.361444682465949975e-04 1.671015643989131882e-01
1.372460961007563067e-04 1.683293969655136058e-01
1.383566378971780471e-04 1.695661682637997492e-01
1.394761657639994007e-04 1.708119420765594476e-01
1.406047524129914062e-04 1.720667826214809237e-01
1.417424711442808014e-04 1.733307545537975669e-01
1.428893958511103749e-04 1.746039229689435868e-01
1.440456010246377266e-04 1.758863534052200750e-01
1.452111617587742518e-04 1.771781118464723082e-01
1.463861537550618821e-04 1.784792647247770980e-01
1.475706533275894007e-04 1.797898789231412164e-01
1.487647374079502545e-04 1.811100217782100619e-01
1.499684835502373926e-04 1.824397610829869565e-01
1.511819699360816621e-04 1.837791650895627404e-01
1.524052753797292079e-04 1.851283025118556358e-01
1.536384793331598561e-04 1.864872425283616297e-01
1.548816618912481871e-04 1.878560547849146278e-01
1.561349037969651853e-04 1.892348093974571266e-01
1.573982864466219286e-04 1.906235769548205450e-01
1.586718918951575950e-04 1.920224285215159088e-01
1.599558028614669338e-04 1.934314356405339719e-01
1.612501027337741679e-04 1.948506703361551906e-01
1.625548755750485293e-04 1.962802051167697737e-01
1.638702061284632986e-04 1.977201129777066968e-01
1.651961798229015460e-04 1.991704674040726264e-01
1.665328827785023677e-04 2.006313423736002244e-01
1.678804018122560197e-04 2.021028123595052517e-01
1.692388244436418771e-04 2.035849523333536082e-01
1.706082389003124187e-04 2.050778377679366438e-01
1.719887341238241299e-04 2.065815446401559896e-01
1.733803997754139415e-04 2.080961494339168549e-01
