1.000000000000000082e-05 -5.158225577832978371e-17
1.008091609364295407e-05 -5.307860548314018129e-17
1.016248692870695203e-05 -5.461836279789904080e-17
1.024471780310381641e-05 -5.620278693400298430e-17
1.032761405761397573e-05 -5.783354136421118167e-17
1.041118107623339306e-05 -5.951274680362650613e-17
1.049542428652321959e-05 -6.124160635976835994e-17
1.058034915996231442e-05 -6.302160398416759726e-17
1.066596121230257832e-05 -6.485422659465252782e-17
1.075226600392725880e-05 -6.674100512081078599e-17
1.083926914021203183e-05 -6.868351574646185959e-17
1.092697627188910058e-05 -7.068338123547156534e-17
1.101539309541415048e-05 -7.274227228798168516e-17
1.110452535333640094e-05 -7.486190893773835586e-17
1.119437883467151333e-05 -7.704406199064297703e-17
1.128495937527762105e-05 -7.929055450580112667e-17
1.137627285823431244e-05 -8.160326332030906855e-17
1.146832521422477813e-05 -8.398412061905547311e-17
1.156112242192098576e-05 -8.643511555085377750e-17
1.165467050837197848e-05 -8.895829589225960962e-17
1.174897554939529906e-05 -9.155576976046747687e-17
1.184404366997166318e-05 -9.422970737672228622e-17
1.193988104464272953e-05 -9.698234288172337999e-17
1.203649389791213428e-05 -9.981597620454307125e-17
1.213388850464977655e-05 -1.027329749866254567e-16
1.223207119049931751e-05 -1.057357765624788877e-16
1.233104833228908955e-05 -1.088268899987216171e-16
1.243082635844621924e-05 -1.120088981931904639e-16
1.253141174941416369e-05 -1.152844600358718052e-16
1.263281103807356566e-05 -1.186563126334665016e-16
1.273503081016661540e-05 -1.221272735994537083e-16
1.283807770472475143e-05 -1.257002434115737481e-16
1.294195841449986638e-05 -1.293782078387061035e-16
1.304667968639895354e-05 -1.331642404391779260e-16
1.315224832192238192e-05 -1.370615051325975369e-16
1.325867117760558848e-05 -1.410732588473695183e-16
1.336595516546442764e-05 -1.452028542461115681e-16
1.347410725344405304e-05 -1.494537425312586227e-16
1.358313446587154142e-05 -1.538294763332070244e-16
1.369304388391207075e-05 -1.583337126834212521e-16
1.380384264602884379e-05 -1.629702160749963102e-16
1.391553794844672350e-05 -1.677428616132432733e-16
1.402813704561958175e-05 -1.726556382589402993e-16
1.414164725070153760e-05 -1.777126521669699671e-16
1.425607593602188874e-05 -1.829181301231433456e-16
1.437143053356391204e-05 -1.882764230820937101e-16
1.448771853544761817e-05 -1.937920098092089093e-16
1.460494749441632288e-05 -1.994695006296566027e-16
1.472312502432718410e-05 -2.053136412876490646e-16
1.484225880064573537e-05 -2.113293169191848381e-16
1.496235656094433592e-05 -2.175215561416011422e-16
1.508342610540480172e-05 -2.238955352633688699e-16
1.520547529732495149e-05 -2.304565826176626723e-16
1.532851206362936252e-05 -2.372101830233428769e-16
1.545254439538414307e-05 -2.441619823770936916e-16
1.557758034831602462e-05 -2.513177923805715989e-16
1.570362804333551998e-05 -2.586835954065309265e-16
1.583069566706439945e-05 -2.662655495080128925e-16
1.595879147236732936e-05 -2.740699935748013249e-16
1.608792377888797621e-05 -2.821034526414746681e-16
1.621810097358929504e-05 -2.903726433515099116e-16
1.634933151129829362e-05 -2.988844795820270973e-16
1.648162391525508601e-05 -3.076460782338953413e-16
1.661498677766656067e-05 -3.166647651920629116e-16
1.674942876026437193e-05 -3.259480814611166827e-16
1.688495859486753925e-05 -3.355037894812223265e-16
1.702158508394951207e-05 -3.453398796297498388e-16
1.715931710120995095e-05 -3.554645769140444495e-16
1.729816359215101485e-05 -3.658863478609644411e-16
1.743813357465837837e-05 -3.766139076089720194e-16
1.757923613958693463e-05 -3.876562272087347659e-16
1.772148045135117392e-05 -3.990225411383702747e-16
1.786487574852050551e-05 -4.107223550396473269e-16
1.800943134441920771e-05 -4.227654536816427816e-16
1.815515662773136186e-05 -4.351619091585452020e-16
1.830206106311056699e-05 -4.479220893284926143e-16
1.845015419179473664e-05 -4.610566665005363567e-16
1.859944563222575768e-05 -4.745766263770294122e-16
1.874994508067419406e-05 -4.884932772589545547e-16
1.890166231186900497e-05 -5.028182595219301474e-16
1.905460717963247395e-05 -5.175635553708542831e-16
1.920878961752015926e-05 -5.327414988813905831e-16
1.936421963946606528e-05 -5.483647863367320285e-16
1.952090734043305883e-05 -5.644464868683358736e-16
1.967886289706844888e-05 -5.810000534095714786e-16
1.983809656836505521e-05 -5.980393339714932811e-16
1.999861869632745394e-05 -6.155785832502163793e-16
2.016043970664363065e-05 -6.336324745756576690e-16
2.032357010936222051e-05 -6.522161122116857217e-16
2.048802049957505078e-05 -6.713450440180292562e-16
2.065380155810529072e-05 -6.910352744845854472e-16
2.082092405220117159e-05 -7.113032781490975735e-16
2.098939883623524282e-05 -7.321660134094820284e-16
2.115923685240945917e-05 -7.536409367424267815e-16
2.133044913146575671e-05 -7.757460173402204249e-16
2.150304679340257487e-05 -7.984997521781257229e-16
2.167704104819695207e-05 -8.219211815249744651e-16
2.185244319653275723e-05 -8.460299049100341420e-16
2.202926463053455906e-05 -8.708460975595812374e-16
2.220751683450755343e-05 -8.963905273170129265e-16
2.238721138568340295e-05 -9.226845720607362173e-16
2.256835995497225998e-05 -9.497502376344949245e-16
2.275097430772070521e-05 -9.776101763052231148e-16
2.293506630447589674e-05 -1.006287705763967460e-15
2.312064790175595339e-05 -1.035806828685865354e-15
2.330773115282637887e-05 -1.066192252865654448e-15
2.349632820848306932e-05 -1.097469411945659130e-15
2.368645131784141250e-05 -1.129664486753710644e-15
2.387811282913178390e-05 -1.162804427268967759e-15
2.407132519050169035e-05 -1.196916975234134197e-15
2.426610095082415449e-05 -1.232030687433117314e-15
2.446245276051278077e-05 -1.268174959653734584e-15
2.466039337234340105e-05 -1.305380051355650084e-15
2.485993564228226283e-05 -1.343677111064320190e-15
2.506109253032113589e-05 -1.383098202512343366e-15
2.526387710131895820e-05 -1.423676331550235493e-15
2.546830252585042056e-05 -1.465445473849308916e-15
2.567438208106130390e-05 -1.508440603419992468e-15
2.588212915153091464e-05 -1.552697721969630061e-15
2.609155723014134720e-05 -1.598253889124498676e-15
2.630267991895383106e-05 -1.645147253541516114e-15
2.651551093009210479e-05 -1.693417084935864372e-15
2.673006408663311525e-05 -1.743103807051526826e-15
2.694635332350473023e-05 -1.794249031602533945e-15
2.716439268839081683e-05 -1.846895593213535831e-15
2.738419634264362135e-05 -1.901087585389161192e-15
2.760577856220346068e-05 -1.956870397542494470e-15
2.782915373852605403e-05 -2.014290753113899545e-15
2.805433637951715257e-05 -2.073396748812339063e-15
2.828134111047474842e-05 -2.134237895012285059e-15
2.851018267503909666e-05 -2.196865157340304797e-15
