1.000000000000000082e-05 4.428955122029257512e-04
1.008091609364295407e-05 4.461768259209107157e-04
1.016248692870695203e-05 4.494824501577860646e-04
1.024471780310381641e-05 4.528125650247452269e-04
1.032761405761397573e-05 4.561673331776881822e-04
1.041118107623339306e-05 4.595468974444472283e-04
1.049542428652321959e-05 4.629514514874590926e-04
1.058034915996231442e-05 4.663811779527587357e-04
1.066596121230257832e-05 4.698362629012909123e-04
1.075226600392725880e-05 4.733168937629993666e-04
1.083926914021203183e-05 4.768232593469197791e-04
1.092697627188910058e-05 4.803555498512470713e-04
1.101539309541415048e-05 4.839139568734988797e-04
1.110452535333640094e-05 4.874986734207491777e-04
1.119437883467151333e-05 4.911098939199353515e-04
1.128495937527762105e-05 4.947478142282404120e-04
1.137627285823431244e-05 4.984126316435481732e-04
1.146832521422477813e-05 5.021045449149749750e-04
1.156112242192098576e-05 5.058237542534765960e-04
1.165467050837197848e-05 5.095704613425313311e-04
1.174897554939529906e-05 5.133448693488997221e-04
1.184404366997166318e-05 5.171471829334619175e-04
1.193988104464272953e-05 5.209776082621323358e-04
1.203649389791213428e-05 5.248363530168526081e-04
1.213388850464977655e-05 5.287236264066647517e-04
1.223207119049931751e-05 5.326396391788612138e-04
1.233104833228908955e-05 5.365846036302175312e-04
1.243082635844621924e-05 5.405587336183039198e-04
1.253141174941416369e-05 5.445622445728778545e-04
1.263281103807356566e-05 5.485953535073598069e-04
1.273503081016661540e-05 5.526582790303895395e-04
1.283807770472475143e-05 5.567512413574654496e-04
1.294195841449986638e-05 5.608744623226684812e-04
1.304667968639895354e-05 5.650281653904681107e-04
1.315224832192238192e-05 5.692125756676144187e-04
1.325867117760558848e-05 5.734279199151142955e-04
1.336595516546442764e-05 5.776744265602932983e-04
1.347410725344405304e-05 5.819523257089445709e-04
1.358313446587154142e-05 5.862618491575636312e-04
1.369304388391207075e-05 5.906032304056707625e-04
1.380384264602884379e-05 5.949767046682222010e-04
1.391553794844672350e-05 5.993825088881089272e-04
1.402813704561958175e-05 6.038208817487451200e-04
1.414164725070153760e-05 6.082920636867466006e-04
1.425607593602188874e-05 6.127962969046998063e-04
1.437143053356391204e-05 6.173338253840209705e-04
1.448771853544761817e-05 6.219048948979084357e-04
1.460494749441632288e-05 6.265097530243853886e-04
1.472312502432718410e-05 6.311486491594378969e-04
1.484225880064573537e-05 6.358218345302442355e-04
1.496235656094433592e-05 6.405295622084997316e-04
1.508342610540480172e-05 6.452720871238365853e-04
1.520547529732495149e-05 6.500496660773377993e-04
1.532851206362936252e-05 6.548625577551490115e-04
1.545254439538414307e-05 6.597110227421859553e-04
1.557758034831602462e-05 6.645953235359399304e-04
