1.000000000000000082e-05 -1.334413659489773701e-07
1.008091609364295407e-05 -1.351857112049596733e-07
1.016248692870695203e-05 -1.369528585384719305e-07
1.024471780310381641e-05 -1.387431060182239943e-07
1.032761405761397573e-05 -1.405575891005040840e-07
1.041118107623339306e-05 -1.423983844564621036e-07
1.049542428652321959e-05 -1.442653740234298927e-07
1.058034915996231442e-05 -1.461589942212071906e-07
1.066596121230257832e-05 -1.480795949579932007e-07
1.075226600392725880e-05 -1.500275311468741279e-07
1.083926914021203183e-05 -1.520031627543552542e-07
1.092697627188910058e-05 -1.540068548707645443e-07
1.101539309541415048e-05 -1.560389777774925029e-07
1.110452535333640094e-05 -1.580999070156736297e-07
1.119437883467151333e-05 -1.601900234558150686e-07
1.128495937527762105e-05 -1.623097133684162327e-07
1.137627285823431244e-05 -1.644593684955928252e-07
1.146832521422477813e-05 -1.666393861237181995e-07
1.156112242192098576e-05 -1.688501691570961939e-07
1.165467050837197848e-05 -1.710921261926785962e-07
1.174897554939529906e-05 -1.733656715958417696e-07
1.184404366997166318e-05 -1.756712255772362585e-07
1.193988104464272953e-05 -1.780092142707238247e-07
1.203649389791213428e-05 -1.803800698124166861e-07
1.213388850464977655e-05 -1.827842304208332499e-07
1.223207119049931751e-05 -1.852221404781862506e-07
1.233104833228908955e-05 -1.876942506128173458e-07
1.243082635844621924e-05 -1.902010177827945036e-07
1.253141174941416369e-05 -1.927429053606874543e-07
1.263281103807356566e-05 -1.953203832195371138e-07
1.273503081016661540e-05 -1.979339278200350731e-07
1.283807770472475143e-05 -2.005840222989295921e-07
1.294195841449986638e-05 -2.032711565586743754e-07
1.304667968639895354e-05 -2.059958273583373097e-07
1.315224832192238192e-05 -2.087585384057857861e-07
1.325867117760558848e-05 -2.115598004511662882e-07
1.336595516546442764e-05 -2.144001313816953993e-07
1.347410725344405304e-05 -2.172800563177799368e-07
1.358313446587154142e-05 -2.202001077104850066e-07
1.369304388391207075e-05 -2.231608254403670256e-07
1.380384264602884379e-05 -2.261627569176912180e-07
1.391553794844672350e-05 -2.292064571840519326e-07
1.402813704561958175e-05 -2.322924890154149940e-07
1.414164725070153760e-05 -2.354214230266011756e-07
1.425607593602188874e-05 -2.385938377772307785e-07
1.437143053356391204e-05 -2.418103198791485838e-07
1.448771853544761817e-05 -2.450714641053505437e-07
1.460494749441632288e-05 -2.483778735004303127e-07
1.472312502432718410e-05 -2.517301594925696560e-07
1.484225880064573537e-05 -2.551289420070903630e-07
1.496235656094433592e-05 -2.585748495815915415e-07
1.508342610540480172e-05 -2.620685194826923571e-07
1.520547529732495149e-05 -2.656105978244029293e-07
1.532851206362936252e-05 -2.692017396881455114e-07
1.545254439538414307e-05 -2.728426092444476085e-07
1.557758034831602462e-05 -2.765338798763316491e-07
1.570362804333551998e-05 -2.802762343044224928e-07
1.583069566706439945e-05 -2.840703647137975487e-07
1.595879147236732936e-05 -2.879169728826029586e-07
1.608792377888797621e-05 -2.918167703124595599e-07
1.621810097358929504e-05 -2.957704783606841993e-07
1.634933151129829362e-05 -2.997788283743497434e-07
1.648162391525508601e-05 -3.038425618262107851e-07
1.661498677766656067e-05 -3.079624304525188154e-07
1.674942876026437193e-05 -3.121391963927542318e-07
1.688495859486753925e-05 -3.163736323313004331e-07
1.702158508394951207e-05 -3.206665216410871612e-07
1.715931710120995095e-05 -3.250186585292302456e-07
1.729816359215101485e-05 -3.294308481846944338e-07
1.743813357465837837e-05 -3.339039069280079469e-07
